Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,8.755,26.647,0.0,0.268713964341931,UTTAR PRADESH,GONDA
2001-03-13,12.037,36.971,0.0,0.30982380015461,UTTAR PRADESH,GONDA
2001-04-19,20.57,38.651,0.0,0.24368313694601937,UTTAR PRADESH,GONDA
2001-11-02,17.526,34.74,0.0,0.4791122316791423,UTTAR PRADESH,GONDA
2001-11-23,11.485,28.057,0.0,0.426584636182828,UTTAR PRADESH,GONDA
2002-06-12,30.9,46.516,0.6099707879999999,0.35841230095689336,UTTAR PRADESH,GONDA
2002-06-14,32.111,47.706,1.48430004,0.31199090679732594,UTTAR PRADESH,GONDA
2002-12-15,7.81299999999999,26.354,0.0,0.31756132079317134,UTTAR PRADESH,GONDA
2003-03-27,18.958,37.992,0.0,0.24717019926932068,UTTAR PRADESH,GONDA
2003-09-10,24.348,31.531,4.922674968,0.8360117071478262,UTTAR PRADESH,GONDA
2003-12-31,6.76400000000001,20.583,0.0,0.7024525394368051,UTTAR PRADESH,GONDA
2004-01-08,6.815,22.051,0.0,0.568852521264712,UTTAR PRADESH,GONDA
2004-09-09,23.926,40.345,0.0,0.400829529364348,UTTAR PRADESH,GONDA
2005-02-09,8.75700000000001,28.428,0.0,0.5318206859291624,UTTAR PRADESH,GONDA
2005-08-02,27.707,37.911,2.620697088,0.5779252172574817,UTTAR PRADESH,GONDA
2006-03-15,16.421,21.877,16.598512704,0.8863379470120964,UTTAR PRADESH,GONDA
2007-01-30,12.374,30.72,0.0,0.28421240933308634,UTTAR PRADESH,GONDA
2007-08-31,26.322,34.438,6.448172508,0.79199075497071,UTTAR PRADESH,GONDA
2007-10-11,16.342,32.658,0.0,0.580948045815238,UTTAR PRADESH,GONDA
2008-01-05,9.43799999999999,25.288,0.0,0.25329271548625404,UTTAR PRADESH,GONDA
2008-12-13,13.224,27.964,0.0,0.5618921993722737,UTTAR PRADESH,GONDA
2009-03-03,14.17,34.341,0.0,0.4395523412812394,UTTAR PRADESH,GONDA
2009-05-24,29.686,40.942,2.3002628880000002,0.36482291443111897,UTTAR PRADESH,GONDA
2009-10-04,22.159,28.26,19.4572440192,0.90776688537829,UTTAR PRADESH,GONDA
2010-05-25,28.366,46.872,0.0,0.3638150045519157,UTTAR PRADESH,GONDA
2010-06-03,29.429,46.757,0.0,0.15500307161696067,UTTAR PRADESH,GONDA
2010-11-26,19.604,27.641,1.0265357616,0.7823286264273094,UTTAR PRADESH,GONDA
2011-01-26,11.843,21.2,0.051498432000000004,0.567814385966791,UTTAR PRADESH,GONDA
2011-02-06,9.66699999999997,27.854,0.0,0.6504128848261184,UTTAR PRADESH,GONDA
2011-06-10,27.084,42.137,3.20091336,0.455958257897421,UTTAR PRADESH,GONDA
2011-06-28,26.651,30.886,12.701796684000001,0.822827614940964,UTTAR PRADESH,GONDA
