Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,20.1355,28.016,2.326012416,0.6691041631650794,ORISSA,KHURDA
2000-02-04,23.076500000000003,28.753500000000003,3.63750552,0.7529996868014757,ORISSA,KHURDA
2000-05-03,27.3205,30.892,4.95328932,0.75048304205576,ORISSA,KHURDA
2000-05-13,27.8445,36.476,5.0876127,0.6831127845512546,ORISSA,KHURDA
2000-08-28,26.341,30.553,25.271131554,0.8342609901987118,ORISSA,KHURDA
2001-04-05,26.4585,33.4445,0.811744515,0.6319151360423955,ORISSA,KHURDA
2001-10-18,25.891,30.867,15.894128664,0.8145356276272853,ORISSA,KHURDA
2003-12-16,22.329,26.500999999999998,42.753570327000006,0.8437324748609991,ORISSA,KHURDA
2004-04-19,27.192999999999998,34.213,0.0,0.6826554071371688,ORISSA,KHURDA
2004-06-30,27.68,33.242000000000004,8.5513110858,0.664590332539579,ORISSA,KHURDA
2005-03-13,23.785,29.494999999999997,0.9999283446,0.7363373389316801,ORISSA,KHURDA
2006-01-30,20.1955,28.051499999999997,0.0,0.648482232185504,ORISSA,KHURDA
2006-05-09,28.524,35.623999999999995,1.71232245,0.6655429286617994,ORISSA,KHURDA
2009-11-09,26.2935,30.697499999999998,1.9775394,0.7406625648536147,ORISSA,KHURDA
2010-02-15,23.12,29.0245,0.0,0.694813862879616,ORISSA,KHURDA
2010-09-23,26.969,32.3685,9.2555535132,0.7631383555027431,ORISSA,KHURDA
2011-02-12,16.7655,32.4915,0.0017166132,0.6665395834230948,ORISSA,KHURDA
2011-05-09,25.604,41.227000000000004,0.069522894,0.6213383335977157,ORISSA,KHURDA
2011-05-25,28.8695,36.808,7.303331664,0.6213094408324363,ORISSA,KHURDA
2011-09-22,24.7695,29.116,12.988763908200001,0.8040554718867873,ORISSA,KHURDA
2011-11-11,16.765500000000003,30.753999999999998,0.0,0.7178908322564324,ORISSA,KHURDA
2012-02-06,14.9755,31.094500000000004,0.5321499606,0.6435861899316477,ORISSA,KHURDA
2012-03-22,23.5775,38.8225,0.023174289,0.610382247552937,ORISSA,KHURDA
