Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,31.361,45.31,0.1453399464,0.3110043705360723,UTTAR PRADESH,MORADABAD
2000-10-28,14.895,33.189,0.0,0.39216534591507,UTTAR PRADESH,MORADABAD
2001-04-14,22.895,35.301,0.8605956264000002,0.27653159227809,UTTAR PRADESH,MORADABAD
2001-08-13,27.895,35.893,17.4774182232,0.6815822164334563,UTTAR PRADESH,MORADABAD
2001-10-31,15.17,35.443,0.0,0.28002203141702936,UTTAR PRADESH,MORADABAD
2001-12-21,7.03100000000001,23.304,0.0,0.41088389832027067,UTTAR PRADESH,MORADABAD
2002-03-31,17.21,40.464,0.0,0.153390586179777,UTTAR PRADESH,MORADABAD
2003-02-20,7.72899999999999,22.802,0.01487736,0.6143747362630454,UTTAR PRADESH,MORADABAD
2003-09-03,24.484,29.08,13.498879104000002,0.9010717798637623,UTTAR PRADESH,MORADABAD
2003-10-12,15.65,31.69,0.0,0.392690379006647,UTTAR PRADESH,MORADABAD
2003-12-18,7.86099999999999,22.266,0.0,0.6674565286046059,UTTAR PRADESH,MORADABAD
2004-03-27,15.585,37.543,0.0,0.10104895570443884,UTTAR PRADESH,MORADABAD
2004-08-29,23.872,37.536,0.0,0.5857571325639918,UTTAR PRADESH,MORADABAD
2004-09-01,23.413,38.117,0.0,0.5255790871749909,UTTAR PRADESH,MORADABAD
2004-11-09,9.21300000000002,29.161,0.0,0.29507687677647365,UTTAR PRADESH,MORADABAD
2005-06-17,32.25,45.788,0.0,0.13268852618826066,UTTAR PRADESH,MORADABAD
2007-08-05,25.85,33.436,7.8369152448,0.777651796105038,UTTAR PRADESH,MORADABAD
2008-08-05,25.173,32.899,7.876968252,0.8225022964327477,UTTAR PRADESH,MORADABAD
2009-02-12,8.464,24.014,0.0,0.614369682517376,UTTAR PRADESH,MORADABAD
2009-03-30,16.507,35.015,0.013732908,0.35719913287982125,UTTAR PRADESH,MORADABAD
2009-04-03,22.601,40.165,0.2815245,0.24266051201347502,UTTAR PRADESH,MORADABAD
2009-05-11,24.73,39.508,0.154495128,0.2740897873609647,UTTAR PRADESH,MORADABAD
2009-05-27,27.197,44.196,0.0,0.1647066484581793,UTTAR PRADESH,MORADABAD
2010-07-18,27.574,38.398,11.056706548800001,0.721949370622628,UTTAR PRADESH,MORADABAD
2010-10-06,20.033,32.032,0.0,0.7331209879684293,UTTAR PRADESH,MORADABAD
2011-03-07,11.458,29.396,0.0,0.44467289801550464,UTTAR PRADESH,MORADABAD
2011-04-19,20.044,38.244,0.0,0.16310853920709667,UTTAR PRADESH,MORADABAD
2012-01-06,6.21600000000001,20.312,0.0194549616,0.46506130187787204,UTTAR PRADESH,MORADABAD
2012-01-24,5.33800000000002,21.412,0.0,0.538091312830529,UTTAR PRADESH,MORADABAD
2012-03-06,11.627,30.608,0.0,0.29984134141289837,UTTAR PRADESH,MORADABAD
2012-04-10,20.639,40.563,1.5575402760000001,0.25345054287432867,UTTAR PRADESH,MORADABAD
2012-08-11,24.58,34.755,1.4865889968000001,0.7421054219173108,UTTAR PRADESH,MORADABAD
2013-07-28,26.539,37.652,2.8266905592,0.6686553846559226,UTTAR PRADESH,MORADABAD
2013-08-03,24.676,34.725,0.0045776376,0.664955744855125,UTTAR PRADESH,MORADABAD
