Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,28.052,34.8035,24.4211942988,0.6770398213030651,RAJASTHAN,BHARATPUR
2000-09-24,24.2185,38.5235,0.0,0.3206765543884993,RAJASTHAN,BHARATPUR
2001-04-24,23.268500000000003,44.638000000000005,0.0,0.08583158438798504,RAJASTHAN,BHARATPUR
2001-09-02,26.816,39.661500000000004,0.1077175476,0.44884967250937924,RAJASTHAN,BHARATPUR
2001-09-23,23.136499999999998,42.9125,0.0,0.22606479919342373,RAJASTHAN,BHARATPUR
2001-10-02,24.649,35.923,0.1042843338,0.5567446595252608,RAJASTHAN,BHARATPUR
2001-11-20,9.31399999999999,30.2315,0.0,0.2276082493866375,RAJASTHAN,BHARATPUR
2003-01-17,2.44749999999999,23.868,0.0,0.49978386086741056,RAJASTHAN,BHARATPUR
2003-02-27,15.0505,34.494,0.0,0.3901407323890615,RAJASTHAN,BHARATPUR
2003-12-02,6.394499999999995,25.716,0.0,0.42035020801887024,RAJASTHAN,BHARATPUR
2004-03-16,20.2795,42.271,0.0,0.12665154288730526,RAJASTHAN,BHARATPUR
2004-04-26,22.656,40.632,0.0,0.18453559709462197,RAJASTHAN,BHARATPUR
2004-07-22,28.776,42.1125,0.0,0.21974393110065998,RAJASTHAN,BHARATPUR
2006-07-19,30.155,40.1665,4.368353472000001,0.5133418942530665,RAJASTHAN,BHARATPUR
2006-11-29,8.215000000000005,27.212,0.0,0.2512646082300978,RAJASTHAN,BHARATPUR
2007-05-02,29.6465,45.6305,0.022315993200000002,0.19066064919221926,RAJASTHAN,BHARATPUR
2007-06-22,30.335,41.3875,0.0,0.393347885035559,RAJASTHAN,BHARATPUR
2008-06-29,26.343,33.412499999999994,45.24994530000001,0.7682707103268327,RAJASTHAN,BHARATPUR
2008-07-08,25.4735,30.735500000000002,17.264415526199997,0.805495588125553,RAJASTHAN,BHARATPUR
2008-10-29,16.3745,35.411500000000004,0.0,0.3045393833791305,RAJASTHAN,BHARATPUR
2009-11-20,8.866500000000006,25.2165,0.0,0.3779634648967185,RAJASTHAN,BHARATPUR
2009-11-25,11.42,27.774,0.0,0.49379113128843777,RAJASTHAN,BHARATPUR
2010-02-06,8.428,29.795,0.0,0.4169935103731763,RAJASTHAN,BHARATPUR
2010-02-25,12.052,30.5715,0.0,0.5473523786168735,RAJASTHAN,BHARATPUR
2010-03-22,21.872,43.089,0.0,0.10799438933881825,RAJASTHAN,BHARATPUR
2011-10-19,16.143,33.06,0.0,0.38243857674760723,RAJASTHAN,BHARATPUR
2011-11-30,9.286000000000005,27.219,0.0,0.413220440523448,RAJASTHAN,BHARATPUR
2012-06-05,30.505499999999998,46.522999999999996,0.0,0.18414258947090772,RAJASTHAN,BHARATPUR
2013-06-22,29.6785,44.231,0.0,0.23712301264489324,RAJASTHAN,BHARATPUR
2013-08-31,25.393,33.152,0.2609252064,0.5912224837566358,RAJASTHAN,BHARATPUR
