Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,24.775,31.622,25.21533564,0.911510404034656,ASSAM,KARIMGANJ
2000-11-29,13.259,23.652,0.0,0.796200487594098,ASSAM,KARIMGANJ
2001-02-27,17.697,31.344,3.649522032,0.79368197278851,ASSAM,KARIMGANJ
2001-06-28,24.706,35.169,4.495810392,0.812447947179068,ASSAM,KARIMGANJ
2001-07-12,24.641,31.473,24.484082508,0.925382661569677,ASSAM,KARIMGANJ
2001-07-13,24.257,31.349,29.40559524,0.925023505975864,ASSAM,KARIMGANJ
2001-08-29,26.247,32.776,21.83532048,0.918611651800426,ASSAM,KARIMGANJ
2002-05-26,22.406,28.646,71.8642944,0.953340076967148,ASSAM,KARIMGANJ
2002-11-14,15.463,27.724,0.377654832,0.904861534775916,ASSAM,KARIMGANJ
2004-01-09,8.89400000000001,26.399,0.0,0.72328998847591,ASSAM,KARIMGANJ
2004-07-19,24.854,27.226,55.3693896,0.97021205093411,ASSAM,KARIMGANJ
2004-10-08,23.087,25.875,66.5788716,0.974485873476716,ASSAM,KARIMGANJ
2004-12-01,13.606,28.425,0.0,0.636496960339598,ASSAM,KARIMGANJ
2004-12-29,6.52699999999999,25.534,0.0,0.750279258013434,ASSAM,KARIMGANJ
2005-01-27,9.06200000000001,28.479,0.0,0.703587333259111,ASSAM,KARIMGANJ
2005-09-07,23.922,32.534,15.05985012,0.839418146296949,ASSAM,KARIMGANJ
2005-10-16,21.428,33.67,0.7278444,0.832872110158781,ASSAM,KARIMGANJ
2006-01-14,7.38200000000001,27.082,0.0,0.559722328241919,ASSAM,KARIMGANJ
2007-02-04,14.35,28.733,1.77497964,0.667250017922567,ASSAM,KARIMGANJ
2008-02-15,6.74200000000002,25.907,0.0,0.653511555272805,ASSAM,KARIMGANJ
2008-08-23,25.292,31.725,9.0808866864,0.89719130043411,ASSAM,KARIMGANJ
2009-12-17,13.394,28.627,0.0,0.744985906237857,ASSAM,KARIMGANJ
2010-05-27,24.101,33.739,3.797148924,0.835397550864715,ASSAM,KARIMGANJ
2010-10-04,23.056,37.306,0.0,0.733363036738269,ASSAM,KARIMGANJ
2011-10-03,22.413,24.95,29.395287072,0.977440002926885,ASSAM,KARIMGANJ
2013-01-03,15.403,25.803,0.0,0.676837717604248,ASSAM,KARIMGANJ
2013-05-13,23.7,25.845,23.61545784,0.971437222616318,ASSAM,KARIMGANJ
2013-08-15,24.23,27.881,81.817236,0.97460034279401,ASSAM,KARIMGANJ
