Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,20.1645,37.683499999999995,0.0,0.27369327190848947,MIZORAM,CHHIMTUIPUI
2001-05-01,22.9715,39.1285,0.284099382,0.5047235064544795,MIZORAM,CHHIMTUIPUI
2001-06-25,22.8915,31.240000000000002,4.6249864704,0.843070138341934,MIZORAM,CHHIMTUIPUI
2001-07-04,22.7365,33.0445,13.700294694,0.871573619073504,MIZORAM,CHHIMTUIPUI
2001-07-26,23.1645,29.509999999999998,0.9613034856,0.8443738968465725,MIZORAM,CHHIMTUIPUI
2001-08-12,23.378999999999998,32.2645,3.2100682392,0.8792711939539115,MIZORAM,CHHIMTUIPUI
2002-08-09,24.3815,29.7875,4.4262902124,0.8218456987967151,MIZORAM,CHHIMTUIPUI
2002-10-05,21.288,33.3475,0.054073332,0.7557072726721119,MIZORAM,CHHIMTUIPUI
2003-03-08,13.150500000000001,31.2905,0.0,0.24142364451235399,MIZORAM,CHHIMTUIPUI
2003-05-04,22.0395,33.959,3.493737576,0.710205363028446,MIZORAM,CHHIMTUIPUI
2003-08-18,23.569499999999998,31.1665,0.1184462064,0.8383594694565615,MIZORAM,CHHIMTUIPUI
2004-03-31,22.073,36.0005,0.366497172,0.5364245343761704,MIZORAM,CHHIMTUIPUI
2004-09-28,22.836,32.628,7.2072025056,0.8986285274895289,MIZORAM,CHHIMTUIPUI
2005-04-17,22.6585,39.2885,0.0,0.4249572671583755,MIZORAM,CHHIMTUIPUI
2005-09-15,21.967,37.643,5.46655482,0.7533548284265175,MIZORAM,CHHIMTUIPUI
2005-10-30,20.356,27.842,7.8869826,0.937163736689776,MIZORAM,CHHIMTUIPUI
2006-08-06,21.5135,32.805,2.7680394059999998,0.8478816479764,MIZORAM,CHHIMTUIPUI
2007-04-23,20.936999999999998,35.094,11.839055219999999,0.7506565740605584,MIZORAM,CHHIMTUIPUI
2008-12-30,12.183,26.643,0.0,0.6641421181592455,MIZORAM,CHHIMTUIPUI
2010-01-14,12.4255,27.866,0.0,0.599447226145709,MIZORAM,CHHIMTUIPUI
2011-03-21,19.715,34.8225,0.0,0.55360472034204,MIZORAM,CHHIMTUIPUI
2011-05-01,20.665,32.4255,4.799653451999999,0.785901731989886,MIZORAM,CHHIMTUIPUI
2011-06-16,23.1015,26.9,18.2458833012,0.9228803786168389,MIZORAM,CHHIMTUIPUI
2011-11-04,12.3265,30.197000000000003,0.0,0.801837380044779,MIZORAM,CHHIMTUIPUI
2011-11-20,11.951,29.559,0.0,0.8135478385874935,MIZORAM,CHHIMTUIPUI
2012-02-11,7.646000000000015,29.597499999999997,0.0,0.555358105828164,MIZORAM,CHHIMTUIPUI
2012-02-21,6.3655,31.153,0.0,0.6438004455852895,MIZORAM,CHHIMTUIPUI
2012-05-28,23.508,33.3635,9.8636629464,0.8164537163936455,MIZORAM,CHHIMTUIPUI
2013-01-09,2.5995000000000053,22.7705,0.0,0.632411383197645,MIZORAM,CHHIMTUIPUI
2013-08-09,22.274,31.503,11.223223045200001,0.8743075023757915,MIZORAM,CHHIMTUIPUI
