Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,20.5295,25.097,12.5085352068,0.973929801946506,ASSAM,KARBI ANGLONG
2001-10-28,13.953,27.752000000000002,4.113436536,0.8335911130189331,ASSAM,KARBI ANGLONG
2001-12-27,5.762500000000021,22.049,0.0,0.8322039577144531,ASSAM,KARBI ANGLONG
2002-06-18,21.711,28.4465,14.101978068000001,0.9292868045671675,ASSAM,KARBI ANGLONG
2004-03-03,6.077,28.012,0.0,0.48779324440499094,ASSAM,KARBI ANGLONG
2004-07-28,22.0565,27.570500000000003,31.956476058,0.9534644959676746,ASSAM,KARBI ANGLONG
2005-06-23,21.902,28.159,6.1686501192000005,0.8917063349897415,ASSAM,KARBI ANGLONG
2005-10-18,18.349,25.3735,13.8891262932,0.8966193631478875,ASSAM,KARBI ANGLONG
2005-11-18,12.0625,24.308500000000002,0.074672712,0.833763669841765,ASSAM,KARBI ANGLONG
2005-12-18,7.265500000000005,25.1895,0.0,0.8132789507950755,ASSAM,KARBI ANGLONG
2006-08-02,19.867,34.341,4.732701912,0.7786741564683926,ASSAM,KARBI ANGLONG
2007-05-18,19.6065,30.628999999999998,21.907425888,0.872869400372371,ASSAM,KARBI ANGLONG
2007-05-29,19.926499999999997,29.773,6.1085708711999995,0.8549153260211645,ASSAM,KARBI ANGLONG
2007-07-30,21.557000000000002,27.4795,18.268636986,0.9534468870370929,ASSAM,KARBI ANGLONG
2007-08-30,21.832,24.833,91.39594248,0.9758929798881244,ASSAM,KARBI ANGLONG
2008-07-11,21.859,26.762,4.8820492152,0.8927119414138329,ASSAM,KARBI ANGLONG
2008-07-26,21.583,28.462,23.4231931332,0.939841812389669,ASSAM,KARBI ANGLONG
2008-08-06,21.378,27.907,54.7282124532,0.9375812491682585,ASSAM,KARBI ANGLONG
2009-01-09,8.13050000000001,20.2035,0.0,0.791279753029418,ASSAM,KARBI ANGLONG
2009-04-01,14.7025,23.5485,19.921303979999998,0.9054354051155504,ASSAM,KARBI ANGLONG
2009-05-19,19.836,30.944499999999998,20.377921374,0.8519574777621459,ASSAM,KARBI ANGLONG
2010-03-27,17.86,32.6905,17.080317468,0.672338527297762,ASSAM,KARBI ANGLONG
2010-08-30,21.986,27.828,21.695424282,0.9544945221933865,ASSAM,KARBI ANGLONG
2011-10-18,14.18,27.194,4.3739306172,0.8895784954902619,ASSAM,KARBI ANGLONG
2012-05-21,17.549,27.4685,17.203906619999998,0.9251705482148496,ASSAM,KARBI ANGLONG
2012-10-29,14.126999999999999,27.5385,1.2599945928,0.8586926099002755,ASSAM,KARBI ANGLONG
2013-02-07,11.982000000000015,27.134999999999998,0.1253129184,0.771071983589119,ASSAM,KARBI ANGLONG
2013-04-22,15.7285,21.744,20.518679808,0.949031491576477,ASSAM,KARBI ANGLONG
