Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,26.582,37.698,31.074825908159994,0.5835508351075813,MADHAYA PRADESH,RAJGARH
2001-10-28,17.178,34.422,0.0,0.2717355879731226,MADHAYA PRADESH,RAJGARH
2001-12-27,12.207,28.667,0.0,0.3138744572363512,MADHAYA PRADESH,RAJGARH
2002-06-18,29.027,39.818,0.8981319312,0.4201279234316688,MADHAYA PRADESH,RAJGARH
2004-03-03,13.717,33.843,0.0,0.12416268778099179,MADHAYA PRADESH,RAJGARH
2004-07-28,25.072,33.021,0.08171073648000002,0.6039156067562581,MADHAYA PRADESH,RAJGARH
2005-06-23,27.333,38.166,11.46269083824,0.45755438407445476,MADHAYA PRADESH,RAJGARH
2005-10-18,17.162,32.044,0.0,0.5278795559373772,MADHAYA PRADESH,RAJGARH
2005-11-18,11.775,30.242,0.0,0.2856164423510598,MADHAYA PRADESH,RAJGARH
2005-12-18,8.22199999999998,24.828,0.0,0.3089191941428048,MADHAYA PRADESH,RAJGARH
2006-08-02,22.372,27.546,2.55397773888,0.8869992655741216,MADHAYA PRADESH,RAJGARH
2007-05-18,28.217,42.613,0.0,0.1961876878861916,MADHAYA PRADESH,RAJGARH
2007-05-29,26.726,40.625,0.0,0.2837968203448582,MADHAYA PRADESH,RAJGARH
2007-07-30,24.342,32.712,8.427543151680002,0.8102461038007494,MADHAYA PRADESH,RAJGARH
2007-08-30,23.806,30.293,11.57238056736,0.904835475905282,MADHAYA PRADESH,RAJGARH
2008-07-11,23.414,26.549,7.526322367200001,0.8923860614360789,MADHAYA PRADESH,RAJGARH
2008-07-26,25.573,29.757,9.6734619936,0.7419745236989226,MADHAYA PRADESH,RAJGARH
2008-08-06,24.366,29.15,18.5507592192,0.8995797084544856,MADHAYA PRADESH,RAJGARH
2009-01-09,14.126,19.084,3.1039820496,0.8909221792410724,MADHAYA PRADESH,RAJGARH
2009-04-01,20.284,38.601,0.0,0.20022078118523062,MADHAYA PRADESH,RAJGARH
2009-05-19,30.846,43.805,0.009613039680000001,0.21701809380640702,MADHAYA PRADESH,RAJGARH
2010-03-27,21.653,39.397,0.0,0.1774542744978634,MADHAYA PRADESH,RAJGARH
2010-08-30,23.752,29.822,23.20450064208,0.8924843962101849,MADHAYA PRADESH,RAJGARH
2011-10-18,18.047,34.388,0.0,0.38538676280659556,MADHAYA PRADESH,RAJGARH
2012-05-21,28.418,43.385,0.0,0.1647088223681762,MADHAYA PRADESH,RAJGARH
2012-10-29,12.073,30.279,0.0,0.3538308315800302,MADHAYA PRADESH,RAJGARH
2013-02-07,12.649,25.187,0.0,0.41776032165724963,MADHAYA PRADESH,RAJGARH
2013-04-22,21.176,36.704,0.028152446400000003,0.2474215153260828,MADHAYA PRADESH,RAJGARH
