Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,17.49,36.127,0.0,0.14761766733955137,KARNATAKA,BIDAR
2003-02-03,17.822,33.664,0.0151062264,0.3957092672034824,KARNATAKA,BIDAR
2003-05-26,27.591,41.625,0.0,0.1815167003610176,KARNATAKA,BIDAR
2004-03-01,19.304,37.54,0.0,0.23954078334982923,KARNATAKA,BIDAR
2005-06-13,27.929,39.879,0.7487865460800001,0.4185927178460414,KARNATAKA,BIDAR
2005-07-31,22.168,27.105,5.18383035504,0.8526600489234187,KARNATAKA,BIDAR
2006-05-15,26.505,43.169,0.0,0.1604999725638958,KARNATAKA,BIDAR
2006-07-14,23.542,30.669,0.30521389392,0.6681053861832115,KARNATAKA,BIDAR
2006-08-05,21.042,22.55,53.96707576800001,0.9349407125851996,KARNATAKA,BIDAR
2006-08-19,21.805,26.636,0.5177309788800001,0.7871926286716902,KARNATAKA,BIDAR
2008-01-03,17.124,29.413,0.0,0.40037879238645885,KARNATAKA,BIDAR
2008-02-13,20.905,32.533,2.14387804512,0.6025811362657658,KARNATAKA,BIDAR
2008-12-09,15.414,29.74,0.0,0.5846787755792209,KARNATAKA,BIDAR
2010-07-27,22.071,28.078,0.3481293168,0.8242068474913233,KARNATAKA,BIDAR
2012-11-30,18.406,30.493,0.0,0.46163298255266544,KARNATAKA,BIDAR
2013-01-06,15.016,31.15,0.0,0.355679336940953,KARNATAKA,BIDAR
2013-08-29,21.207,28.343,1.81823742144,0.8320849064162905,KARNATAKA,BIDAR
2013-12-28,14.134,27.222,0.0,0.607762999990946,KARNATAKA,BIDAR
