Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,25.88,27.897,9.290316996000001,0.8148194257082887,MAHARASHTRA,SINDHUDURG
2000-10-25,28.327,30.819,0.0,0.6770652348134423,MAHARASHTRA,SINDHUDURG
2003-04-01,28.468,30.296,0.0,0.6678274953865068,MAHARASHTRA,SINDHUDURG
2003-05-16,29.484,30.461,0.0,0.7736232647506093,MAHARASHTRA,SINDHUDURG
2005-06-15,28.007,29.668,12.354464568,0.7853650559493563,MAHARASHTRA,SINDHUDURG
2005-10-28,26.306,29.557,0.476646264,0.7093300916960791,MAHARASHTRA,SINDHUDURG
2006-04-27,27.469,29.307,0.0,0.7620317478679214,MAHARASHTRA,SINDHUDURG
2007-01-02,25.482,28.189,0.0,0.579378611453819,MAHARASHTRA,SINDHUDURG
2007-06-20,27.952,29.389,49.047088800000004,0.8013086599824923,MAHARASHTRA,SINDHUDURG
2007-11-16,25.332,29.735,0.0,0.602789881453791,MAHARASHTRA,SINDHUDURG
2007-11-25,24.353,29.407,0.0,0.48759312098176366,MAHARASHTRA,SINDHUDURG
2008-05-10,28.555,30.275,0.0,0.7524312884437877,MAHARASHTRA,SINDHUDURG
2008-10-05,26.506,28.312,9.8041557384,0.8142682199615704,MAHARASHTRA,SINDHUDURG
2009-02-19,27.344,29.899,0.0,0.6203079858875054,MAHARASHTRA,SINDHUDURG
2009-04-09,28.164,31.155,0.0,0.5887453217397046,MAHARASHTRA,SINDHUDURG
2009-04-27,27.718,30.1,0.0,0.7719191534614006,MAHARASHTRA,SINDHUDURG
2010-07-20,27.614,28.149,85.99261560000001,0.8305976380828364,MAHARASHTRA,SINDHUDURG
2010-08-29,27.543,28.611,19.98939372,0.8139217290598967,MAHARASHTRA,SINDHUDURG
2011-09-23,25.854,27.617,4.87175088,0.7243457866442103,MAHARASHTRA,SINDHUDURG
2012-04-15,27.51,29.707,0.0137329044,0.754270138477176,MAHARASHTRA,SINDHUDURG
2012-06-03,28.854,29.75,7.49759916,0.7788286672969559,MAHARASHTRA,SINDHUDURG
2013-01-18,25.558,26.932,0.0,0.7229650489281084,MAHARASHTRA,SINDHUDURG
2013-05-06,28.14,29.299,0.013732912799999998,0.7752157977899913,MAHARASHTRA,SINDHUDURG
2013-12-02,27.631,28.724,3.3542641607999997,0.7224193320833906,MAHARASHTRA,SINDHUDURG
