Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,30.257,42.688,1.3914380180571426,0.3416432752642283,TELANGANA,KARIMNAGAR
2000-06-11,25.905,35.935,6.624164864571428,0.5937036967101108,TELANGANA,KARIMNAGAR
2000-08-05,25.132,36.249,0.01912797977142857,0.4677265431946118,TELANGANA,KARIMNAGAR
2002-01-21,22.076,32.889,0.08362365428571428,0.5016461507321999,TELANGANA,KARIMNAGAR
2002-05-01,28.679,43.921,0.0,0.2232169310343786,TELANGANA,KARIMNAGAR
2003-03-16,22.477,28.234,3.655896714514285,0.6546486670624164,TELANGANA,KARIMNAGAR
2003-08-03,22.743,30.286,14.344027102285716,0.8307300363799212,TELANGANA,KARIMNAGAR
2003-11-06,14.153,29.918,0.0,0.619594244128198,TELANGANA,KARIMNAGAR
2006-03-13,17.095,33.701,0.0,0.4212082511528427,TELANGANA,KARIMNAGAR
2006-08-17,23.523,30.424,1.5794069256000003,0.783560433154492,TELANGANA,KARIMNAGAR
2007-08-20,24.239,32.004,2.0018172805714287,0.6846294978567629,TELANGANA,KARIMNAGAR
2007-09-26,23.048,28.089,2.1697995867428572,0.838988114647102,TELANGANA,KARIMNAGAR
2007-11-13,14.269,31.316,0.0,0.4447377849693188,TELANGANA,KARIMNAGAR
2008-01-25,17.642,32.271,0.14664784114285714,0.5273515373324367,TELANGANA,KARIMNAGAR
2008-03-22,23.286,28.579,7.1607307104,0.6380516336505708,TELANGANA,KARIMNAGAR
2008-06-14,24.576,35.069,0.13536725142857142,0.5461112797852421,TELANGANA,KARIMNAGAR
2008-08-10,22.574,26.239,12.506145238285713,0.9094639903306937,TELANGANA,KARIMNAGAR
2009-06-15,30.065,42.564,9.809218285714285E-4,0.2464350362226437,TELANGANA,KARIMNAGAR
2009-09-14,22.526,35.1,0.25773753085714285,0.6597265057780622,TELANGANA,KARIMNAGAR
2010-04-04,23.658,44.312,0.0,0.19309909713841225,TELANGANA,KARIMNAGAR
2011-01-25,14.779,30.323,0.0,0.5311772429771575,TELANGANA,KARIMNAGAR
2011-05-22,29.92,41.409,0.0,0.23653612253965517,TELANGANA,KARIMNAGAR
2011-06-05,26.94,37.93,1.469912419542857,0.4847670932725631,TELANGANA,KARIMNAGAR
2012-05-19,31.328,43.859,0.004904610171428571,0.16648197046891686,TELANGANA,KARIMNAGAR
2013-05-19,30.72,43.214,0.11256078188571429,0.23250168249485142,TELANGANA,KARIMNAGAR
2013-10-24,21.038,24.275,7.132283212114285,0.9444229475093614,TELANGANA,KARIMNAGAR
