Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,24.126,36.207499999999996,0.0,0.6149047363893921,GUJARAT,SURENDRANAGAR
2002-02-25,15.0755,33.158,0.0,0.3205267755783765,GUJARAT,SURENDRANAGAR
2002-03-04,15.6335,34.706999999999994,0.0,0.10656724447207416,GUJARAT,SURENDRANAGAR
2002-06-24,28.299500000000002,38.4195,0.0,0.5050069642261286,GUJARAT,SURENDRANAGAR
2003-01-14,12.878499999999999,30.122999999999998,0.0,0.20523814888925765,GUJARAT,SURENDRANAGAR
2004-02-12,12.5485,31.028,0.0,0.3396475789135207,GUJARAT,SURENDRANAGAR
2004-08-14,24.522,28.838,10.8821859588,0.8509922694116838,GUJARAT,SURENDRANAGAR
2005-03-29,20.8355,37.701,0.0,0.29091492325970336,GUJARAT,SURENDRANAGAR
2005-04-30,24.4155,41.5655,0.0,0.3887665834640217,GUJARAT,SURENDRANAGAR
2006-01-06,12.146999999999998,26.9615,0.0,0.3125518344307815,GUJARAT,SURENDRANAGAR
2006-04-26,23.075499999999998,40.905,0.0,0.325017129159399,GUJARAT,SURENDRANAGAR
2006-06-15,26.633,40.862,0.0022888163999999996,0.4242266513238911,GUJARAT,SURENDRANAGAR
2007-02-01,16.128,32.166,0.0,0.19467427430008585,GUJARAT,SURENDRANAGAR
2007-07-02,26.700499999999998,29.820999999999998,52.75526715000001,0.886290330248969,GUJARAT,SURENDRANAGAR
2007-09-28,24.411,35.85,0.00829698,0.609532720995501,GUJARAT,SURENDRANAGAR
2007-10-08,25.243499999999997,35.736000000000004,0.0,0.4773276426281816,GUJARAT,SURENDRANAGAR
2009-01-29,12.544,30.347,0.0,0.21652333790522402,GUJARAT,SURENDRANAGAR
2009-06-01,28.022,41.4675,0.0,0.4457046918745613,GUJARAT,SURENDRANAGAR
2009-06-13,27.293999999999997,43.028999999999996,0.0,0.42461536395837435,GUJARAT,SURENDRANAGAR
2009-09-13,24.319000000000003,37.147499999999994,0.032615646,0.5506803398815298,GUJARAT,SURENDRANAGAR
2011-06-03,27.1875,41.623999999999995,0.5167004700000001,0.4721826636644512,GUJARAT,SURENDRANAGAR
2011-11-02,23.5265,34.8065,0.0017166132,0.32199551220156314,GUJARAT,SURENDRANAGAR
2011-11-29,23.735,33.230999999999995,0.0,0.34977830094542556,GUJARAT,SURENDRANAGAR
2013-02-17,11.6065,28.5415,0.0,0.47671703462665,GUJARAT,SURENDRANAGAR
2013-07-10,24.5305,30.0295,4.7510172252,0.831457518547857,GUJARAT,SURENDRANAGAR
