Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,10.911,33.139,0.0,0.173444457487006,ORISSA,MALKANGIRI
2001-08-06,23.295,27.158,2.117442492,0.864269160913011,ORISSA,MALKANGIRI
2001-12-28,12.819,30.943,0.0,0.628803905627896,ORISSA,MALKANGIRI
2002-02-12,17.742,34.865,0.0,0.432112526864015,ORISSA,MALKANGIRI
2002-06-08,27.388,43.398,0.0,0.510301028009368,ORISSA,MALKANGIRI
2002-07-18,23.173,25.388,94.52363544,0.935831269207643,ORISSA,MALKANGIRI
2003-10-17,21.687,31.404,3.821184684,0.83475274108691,ORISSA,MALKANGIRI
2004-06-19,23.348,30.78,1.0848998232,0.715490779635536,ORISSA,MALKANGIRI
2004-06-25,24.935,36.62,0.0,0.482380831647462,ORISSA,MALKANGIRI
2004-09-22,22.663,32.645,1.7415040752,0.840275710660882,ORISSA,MALKANGIRI
2004-11-30,13.428,29.638,0.0,0.49112836130633,ORISSA,MALKANGIRI
2006-01-02,9.96699999999998,30.221,0.0,0.587578950632721,ORISSA,MALKANGIRI
2006-05-10,25.489,41.346,0.353622564,0.516890756171804,ORISSA,MALKANGIRI
2006-12-13,16.597,32.428,0.0,0.518828479796329,ORISSA,MALKANGIRI
2008-06-17,26.02,33.256,0.147628872,0.524485474128931,ORISSA,MALKANGIRI
2008-09-16,23.582,26.222,22.96142442,0.940970870963357,ORISSA,MALKANGIRI
2009-04-06,19.397,46.838,0.0,0.296140775530586,ORISSA,MALKANGIRI
2009-08-31,24.251,31.038,9.0894741984,0.855951562532503,ORISSA,MALKANGIRI
2009-11-29,12.178,29.201,0.0,0.439159976268106,ORISSA,MALKANGIRI
2011-11-03,17.935,33.961,0.0,0.662010150639712,ORISSA,MALKANGIRI
2012-03-12,14.44,38.141,0.0,0.492144487139323,ORISSA,MALKANGIRI
2013-04-09,19.253,43.072,0.0,0.433836315144893,ORISSA,MALKANGIRI
2013-06-07,25.82,36.097,1.0488528,0.634727517259723,ORISSA,MALKANGIRI
