Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,-3.29300000000001,-1.577,39.530178,0.98634330306861,JAMMU AND KASHMIR,PULWAMA
2000-04-07,1.82900000000001,13.506,5.5910094624,0.769670746588962,JAMMU AND KASHMIR,PULWAMA
2000-08-12,12.072,21.647,29.7738108,0.838650098790866,JAMMU AND KASHMIR,PULWAMA
2001-07-01,13.234,25.335,17.2133430264,0.633881640078683,JAMMU AND KASHMIR,PULWAMA
2002-02-14,-3.17599999999999,10.926,0.0,0.632692255854594,JAMMU AND KASHMIR,PULWAMA
2002-05-03,2.577,32.935,0.056648232,0.556671622289931,JAMMU AND KASHMIR,PULWAMA
2003-02-21,-5.21899999999999,7.63200000000001,0.07209792,0.843803085278987,JAMMU AND KASHMIR,PULWAMA
2003-09-28,2.64999999999998,16.094,10.11257352,0.758729801426545,JAMMU AND KASHMIR,PULWAMA
2004-09-30,9.80799999999999,24.754,0.0,0.274013522153067,JAMMU AND KASHMIR,PULWAMA
2005-03-07,0.218000000000018,11.246,8.3702104632,0.892140025667149,JAMMU AND KASHMIR,PULWAMA
2006-08-15,11.679,17.605,28.99188864,0.945007872799969,JAMMU AND KASHMIR,PULWAMA
2006-10-26,3.48200000000003,6.19200000000001,40.8399264,0.87858134375155,JAMMU AND KASHMIR,PULWAMA
2007-04-18,7.17399999999998,17.281,26.8572888,0.805808499415427,JAMMU AND KASHMIR,PULWAMA
2008-07-24,11.152,26.691,0.07209792,0.515262137118919,JAMMU AND KASHMIR,PULWAMA
2009-09-21,10.609,26.336,0.9372708,0.388717842362524,JAMMU AND KASHMIR,PULWAMA
2010-05-17,7.57600000000002,10.899,45.2636748,0.943520537025066,JAMMU AND KASHMIR,PULWAMA
2010-07-21,11.985,16.063,97.1775,0.957987791047182,JAMMU AND KASHMIR,PULWAMA
2010-12-25,-3.94799999999998,8.24799999999999,0.0,0.720480542721479,JAMMU AND KASHMIR,PULWAMA
2012-03-20,-3.05500000000001,7.65899999999999,5.11207092,0.683699347502653,JAMMU AND KASHMIR,PULWAMA
2012-05-03,0.394999999999982,15.253,1.9363401864,0.691240253101801,JAMMU AND KASHMIR,PULWAMA
