Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,18.153,38.4945,0.0,0.4749516537326095,UTTAR PRADESH,SAHARANPUR
2000-12-02,3.3059999999999796,23.29,0.0,0.189243495731499,UTTAR PRADESH,SAHARANPUR
2001-05-22,24.9835,41.099999999999994,0.0051498396,0.286475415868634,UTTAR PRADESH,SAHARANPUR
2001-08-04,26.009500000000003,33.539500000000004,2.2449002724,0.6491912276135521,UTTAR PRADESH,SAHARANPUR
2002-09-28,16.268,36.0245,0.0,0.406294483660583,UTTAR PRADESH,SAHARANPUR
2003-08-08,26.576999999999998,34.516000000000005,25.8504903,0.8235125406787025,UTTAR PRADESH,SAHARANPUR
2004-02-07,4.17349999999999,22.208,0.0,0.49544450815380353,UTTAR PRADESH,SAHARANPUR
2004-08-04,25.302,39.62,2.2470461999999998,0.6324620682198355,UTTAR PRADESH,SAHARANPUR
2005-09-29,18.884,32.939499999999995,0.0,0.7096989749885325,UTTAR PRADESH,SAHARANPUR
2006-01-19,10.7485,24.7765,0.0,0.38269160359829646,UTTAR PRADESH,SAHARANPUR
2006-03-04,7.894499999999995,34.17,0.0,0.195515140604826,UTTAR PRADESH,SAHARANPUR
2006-03-05,6.977499999999996,33.1535,0.0,0.14093505393268801,UTTAR PRADESH,SAHARANPUR
2007-02-23,9.44400000000002,27.066499999999998,0.0,0.543057126726904,UTTAR PRADESH,SAHARANPUR
2007-06-28,28.276,39.3545,2.019595842,0.536829306813376,UTTAR PRADESH,SAHARANPUR
2008-03-12,13.427499999999998,34.888000000000005,0.0,0.20197834002236098,UTTAR PRADESH,SAHARANPUR
2009-11-12,13.2645,26.110500000000002,0.0,0.4453270048623975,UTTAR PRADESH,SAHARANPUR
2010-06-12,25.816,44.2485,0.0,0.20684170455262452,UTTAR PRADESH,SAHARANPUR
2010-09-05,23.3075,28.206,17.473411213200002,0.940812133576176,UTTAR PRADESH,SAHARANPUR
2012-04-07,16.269,40.5385,0.0,0.15079857916233,UTTAR PRADESH,SAHARANPUR
2012-12-04,9.55599999999998,24.6875,0.0,0.359314146131432,UTTAR PRADESH,SAHARANPUR
2013-03-18,12.3325,29.319000000000003,0.0,0.60312980388192,UTTAR PRADESH,SAHARANPUR
2013-11-19,11.596499999999999,25.3245,0.0,0.4763359235157505,UTTAR PRADESH,SAHARANPUR
