Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,15.298499999999999,29.369500000000002,0.0,0.3098911228427635,MADHAYA PRADESH,SHEOPUR
2000-02-04,13.541,28.839,0.0,0.372272144206899,MADHAYA PRADESH,SHEOPUR
2000-05-03,28.1555,46.042,0.0,0.09253721033358364,MADHAYA PRADESH,SHEOPUR
2000-05-13,27.962,42.322500000000005,0.070381098,0.307431643499818,MADHAYA PRADESH,SHEOPUR
2000-08-28,26.999000000000002,33.438500000000005,21.7306143252,0.772063803644306,MADHAYA PRADESH,SHEOPUR
2001-04-05,23.433999999999997,40.296499999999995,0.0,0.07069439002138235,MADHAYA PRADESH,SHEOPUR
2001-10-18,12.837499999999999,35.6725,0.0,0.2146709745563145,MADHAYA PRADESH,SHEOPUR
2003-12-16,13.4295,26.2635,0.0,0.475619962077873,MADHAYA PRADESH,SHEOPUR
2004-04-19,23.891,40.694,0.0,0.154476083657899,MADHAYA PRADESH,SHEOPUR
2004-06-30,28.929000000000002,42.028,0.0,0.3781342614506865,MADHAYA PRADESH,SHEOPUR
2005-03-13,13.951,33.055,0.0,0.341050034076744,MADHAYA PRADESH,SHEOPUR
2006-01-30,9.04250000000002,31.423000000000002,0.0,0.33200876383322697,MADHAYA PRADESH,SHEOPUR
2006-05-09,28.052999999999997,44.915,0.0,0.101821829731068,MADHAYA PRADESH,SHEOPUR
2009-11-09,16.508499999999998,33.8955,0.0,0.3589107800661905,MADHAYA PRADESH,SHEOPUR
2010-02-15,14.6355,30.4035,0.0,0.4420829674932625,MADHAYA PRADESH,SHEOPUR
2010-09-23,21.2325,31.5385,0.0,0.6851307244961805,MADHAYA PRADESH,SHEOPUR
2011-02-12,12.2995,31.252000000000002,0.0017166132,0.3911127602939965,MADHAYA PRADESH,SHEOPUR
2011-05-09,25.676499999999997,44.146,0.0,0.13578957228288252,MADHAYA PRADESH,SHEOPUR
2011-05-25,31.616,45.4495,0.0,0.1784983767736345,MADHAYA PRADESH,SHEOPUR
2011-09-22,21.872500000000002,30.7435,1.46083743,0.8186969240748585,MADHAYA PRADESH,SHEOPUR
2011-11-11,15.131499999999999,32.6125,0.0,0.42754444707935246,MADHAYA PRADESH,SHEOPUR
2012-02-06,10.127499999999994,25.639,0.0,0.5089731236319045,MADHAYA PRADESH,SHEOPUR
2012-03-22,11.307500000000001,33.189,0.0,0.10327287122326995,MADHAYA PRADESH,SHEOPUR
