Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,16.105,36.597,0.0,0.320915936447368,CHATISGARH,DANTEWARA
2000-09-29,22.8505,34.3835,10.1885307804,0.8593042725112034,CHATISGARH,DANTEWARA
2000-10-16,18.033,34.198,0.21843918,0.399688946190485,CHATISGARH,DANTEWARA
2002-05-24,28.512,43.552,0.0180244386,0.3443571677555923,CHATISGARH,DANTEWARA
2003-06-10,26.118000000000002,42.7415,3.0555729,0.4299519336357458,CHATISGARH,DANTEWARA
2004-04-08,24.0885,40.3535,0.018668178,0.4058401222970485,CHATISGARH,DANTEWARA
2004-09-03,23.877,32.692,3.9593692745999998,0.749779401353362,CHATISGARH,DANTEWARA
2004-12-19,9.668000000000005,30.673000000000002,0.0,0.575447359979746,CHATISGARH,DANTEWARA
2005-01-02,15.624,30.7905,0.0,0.7151026793030152,CHATISGARH,DANTEWARA
2005-01-12,12.5775,31.521,0.0,0.5574282081860865,CHATISGARH,DANTEWARA
2005-11-27,13.7655,31.201,0.0,0.6746378140748998,CHATISGARH,DANTEWARA
2006-06-07,28.2065,40.9835,0.43087046040000004,0.3921166865835465,CHATISGARH,DANTEWARA
2006-06-18,27.676000000000002,40.521,2.7671802785999997,0.43284221164424375,CHATISGARH,DANTEWARA
2007-07-12,24.491,33.011,20.612450069999998,0.8078225748501876,CHATISGARH,DANTEWARA
2007-10-31,21.630000000000003,31.9665,8.262920781,0.8973952869163893,CHATISGARH,DANTEWARA
2008-08-09,23.405,25.005499999999998,60.374151259200005,0.9589951185858796,CHATISGARH,DANTEWARA
2012-04-29,26.764000000000003,37.876000000000005,4.6434401892,0.5456506149126801,CHATISGARH,DANTEWARA
2012-08-17,22.997,28.1545,10.292815116,0.9087880266019099,CHATISGARH,DANTEWARA
2012-08-21,23.7765,29.328,5.9274707778,0.8714588829524457,CHATISGARH,DANTEWARA
2013-12-10,12.777000000000001,28.604,0.0,0.48467336265671374,CHATISGARH,DANTEWARA
