Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,29.208,44.04,0.0,0.176805241220891,MADHAYA PRADESH,GUNA
2002-06-27,26.625,34.973,8.3207714832,0.6194224914478681,MADHAYA PRADESH,GUNA
2004-09-25,21.571,34.693,0.0,0.6211562077462411,MADHAYA PRADESH,GUNA
2005-07-14,24.079,25.462,94.11952173120001,0.932103458675196,MADHAYA PRADESH,GUNA
2005-12-19,7.036,25.046,0.0,0.46912009636349883,MADHAYA PRADESH,GUNA
2006-02-27,17.926,35.268,0.0,0.2348099132972828,MADHAYA PRADESH,GUNA
2006-09-27,21.468,33.003,0.0,0.6040205304166136,MADHAYA PRADESH,GUNA
2007-07-20,23.98,32.066,1.1037830471999999,0.7331207410719746,MADHAYA PRADESH,GUNA
2008-01-12,9.27800000000002,25.277,0.0,0.4997494193980467,MADHAYA PRADESH,GUNA
2009-01-20,14.062,27.263,0.0,0.5422727938695283,MADHAYA PRADESH,GUNA
2009-03-31,18.843,36.259,0.0,0.2784593426733394,MADHAYA PRADESH,GUNA
2009-05-21,30.029,44.953,0.0,0.20826244013972542,MADHAYA PRADESH,GUNA
2010-03-03,18.828,34.46,0.0,0.23195176022060618,MADHAYA PRADESH,GUNA
2012-05-09,27.524,42.114,0.21320346240000002,0.23531586095122164,MADHAYA PRADESH,GUNA
