Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,28.342,38.6125,4.1245944642,0.557076828907412,MAHARASHTRA,BHANDARA
2001-11-18,19.9665,32.06,0.2034187686,0.6933064284169458,MAHARASHTRA,BHANDARA
2002-07-24,23.578000000000003,29.746000000000002,4.3790837652,0.7762911701942236,MAHARASHTRA,BHANDARA
2002-08-06,23.186999999999998,28.812,4.999636782,0.8680611999510848,MAHARASHTRA,BHANDARA
2002-08-22,22.46,24.874000000000002,123.76315709999999,0.9632734030213717,MAHARASHTRA,BHANDARA
2004-03-23,20.717,42.1345,0.0,0.11573336365349976,MAHARASHTRA,BHANDARA
2004-12-28,12.15,30.805,0.0,0.3843755201782288,MAHARASHTRA,BHANDARA
2005-06-02,29.978499999999997,48.5845,0.0,0.18428638043017825,MAHARASHTRA,BHANDARA
2005-07-29,22.729,26.968,1.8018009144000002,0.8851111138138145,MAHARASHTRA,BHANDARA
2005-10-11,21.033,33.284,0.0,0.6049350643758822,MAHARASHTRA,BHANDARA
2005-12-02,15.163499999999999,30.689,0.0,0.4771864838276283,MAHARASHTRA,BHANDARA
2005-12-06,11.128,29.709,0.0,0.31563740798185896,MAHARASHTRA,BHANDARA
2006-04-09,24.1605,44.1095,0.0,0.13347094223587025,MAHARASHTRA,BHANDARA
2006-10-03,20.879,33.8005,3.2246601732,0.8092637471784223,MAHARASHTRA,BHANDARA
2007-01-16,13.329,31.382,0.0,0.5343948466471276,MAHARASHTRA,BHANDARA
2007-03-11,19.314,36.565,0.0,0.368444389291161,MAHARASHTRA,BHANDARA
2007-07-08,21.0895,22.439,37.834184394000005,0.9396560222889568,MAHARASHTRA,BHANDARA
2007-07-18,24.606,32.519999999999996,4.8502938924,0.7933862770977268,MAHARASHTRA,BHANDARA
2007-09-23,23.086,31.238,10.223936126999998,0.8512968733798097,MAHARASHTRA,BHANDARA
2008-04-22,25.303,48.8785,0.0,0.10212801125139628,MAHARASHTRA,BHANDARA
2008-11-15,17.374499999999998,32.21,0.0300407526,0.5150903977970598,MAHARASHTRA,BHANDARA
2008-11-30,17.617,29.6235,0.1617908868,0.7050990728868476,MAHARASHTRA,BHANDARA
2008-12-03,14.681,30.869999999999997,0.0,0.393785151952033,MAHARASHTRA,BHANDARA
2009-02-15,16.1005,37.9385,0.0,0.2498114092872245,MAHARASHTRA,BHANDARA
2009-05-23,30.292,41.032,0.0017166132,0.29192811220787,MAHARASHTRA,BHANDARA
2009-10-30,16.024,33.623000000000005,0.0,0.39311521629759927,MAHARASHTRA,BHANDARA
2011-05-04,27.872,42.748,0.0,0.1323099036068525,MAHARASHTRA,BHANDARA
2012-05-22,32.089,47.7555,0.0,0.14238010882617225,MAHARASHTRA,BHANDARA
2013-09-29,22.1335,30.973,4.2657826986,0.8378298572433999,MAHARASHTRA,BHANDARA
2013-12-22,13.1725,28.3375,0.0,0.6648183081694635,MAHARASHTRA,BHANDARA
