Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,15.18,32.797,0.0,0.440384275230273,UTTARAKHAND,UDHAMSING NAGAR
2001-05-28,26.354,41.675,0.0,0.15268889352302,UTTARAKHAND,UDHAMSING NAGAR
2001-08-15,25.262,35.19,0.0,0.742846971411316,UTTARAKHAND,UDHAMSING NAGAR
2002-01-27,11.394,21.862,0.0720977688,0.472362106726288,UTTARAKHAND,UDHAMSING NAGAR
2002-07-05,31.043,45.128,0.118446336,0.297973496741331,UTTARAKHAND,UDHAMSING NAGAR
2002-10-02,15.682,34.96,0.0,0.345941065646182,UTTARAKHAND,UDHAMSING NAGAR
2003-02-01,11.25,17.032,3.594588372,0.853444645784718,UTTARAKHAND,UDHAMSING NAGAR
2003-02-24,12.833,29.487,0.0,0.35855776319723,UTTARAKHAND,UDHAMSING NAGAR
2003-11-09,14.269,31.053,0.0,0.241149632618683,UTTARAKHAND,UDHAMSING NAGAR
2004-06-24,26.292,40.568,0.0068664528,0.387504223185059,UTTARAKHAND,UDHAMSING NAGAR
2005-04-06,20.839,40.392,0.0,0.115842398818173,UTTARAKHAND,UDHAMSING NAGAR
2005-05-16,23.725,43.814,0.0,0.0746458629811552,UTTARAKHAND,UDHAMSING NAGAR
2005-07-10,29.378,42.429,0.61798068,0.496675812812986,UTTARAKHAND,UDHAMSING NAGAR
2005-09-21,25.355,34.135,0.0,0.732497008645698,UTTARAKHAND,UDHAMSING NAGAR
2006-04-22,22.377,40.098,0.0,0.150837641859248,UTTARAKHAND,UDHAMSING NAGAR
2006-11-19,14.872,30.411,0.0,0.353271500861594,UTTARAKHAND,UDHAMSING NAGAR
2006-12-27,13.954,26.426,0.0,0.355481684849108,UTTARAKHAND,UDHAMSING NAGAR
2007-04-30,27.291,43.601,0.0,0.164391401211204,UTTARAKHAND,UDHAMSING NAGAR
2007-05-21,26.655,43.942,0.0,0.169786849235221,UTTARAKHAND,UDHAMSING NAGAR
2007-09-05,25.326,35.059,0.010299672,0.777350679144872,UTTARAKHAND,UDHAMSING NAGAR
2007-10-16,20.031,29.258,0.00686646,0.571044906462426,UTTARAKHAND,UDHAMSING NAGAR
2009-04-29,26.395,46.175,0.0,0.130569004665906,UTTARAKHAND,UDHAMSING NAGAR
2009-07-19,27.974,41.457,3.0126583728,0.59839443818528,UTTARAKHAND,UDHAMSING NAGAR
2009-08-27,25.369,34.892,0.133895952,0.753889804182307,UTTARAKHAND,UDHAMSING NAGAR
2010-03-07,16.435,31.828,0.363922308,0.337651714643139,UTTARAKHAND,UDHAMSING NAGAR
2010-08-02,25.91,32.938,0.1682283024,0.769012704288483,UTTARAKHAND,UDHAMSING NAGAR
2010-09-12,25.162,30.114,51.9378336,0.902860923590391,UTTARAKHAND,UDHAMSING NAGAR
2010-10-24,17.989,29.827,0.0,0.563501679122782,UTTARAKHAND,UDHAMSING NAGAR
2011-03-24,12.767,35.073,0.0017166132,0.181898122044516,UTTARAKHAND,UDHAMSING NAGAR
2011-12-03,10.595,25.262,0.0,0.581166060091875,UTTARAKHAND,UDHAMSING NAGAR
2012-09-07,24.187,30.679,0.0,0.786802898929646,UTTARAKHAND,UDHAMSING NAGAR
2013-03-21,13.959,32.359,0.0,0.32687223021944,UTTARAKHAND,UDHAMSING NAGAR
2013-06-14,27.901,39.913,8.5298556672,0.493283890879244,UTTARAKHAND,UDHAMSING NAGAR
