Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,16.616,38.601,0.0,0.260407946024809,UTTAR PRADESH,AURAIYA
2000-12-23,4.38799999999998,24.334,0.0,0.385562379689731,UTTAR PRADESH,AURAIYA
2001-01-13,3.762,23.772,0.0,0.348047780495987,UTTAR PRADESH,AURAIYA
2001-03-27,18.236,38.669,0.0,0.137250527724553,UTTAR PRADESH,AURAIYA
2002-01-20,12.061,15.258,0.360488736,0.697642353641603,UTTAR PRADESH,AURAIYA
2002-03-18,14.418,38.163,0.0,0.128033887543998,UTTAR PRADESH,AURAIYA
2003-10-24,14.613,30.502,0.0,0.487483409912964,UTTAR PRADESH,AURAIYA
2004-01-04,4.84500000000003,20.372,0.0,0.717232420556024,UTTAR PRADESH,AURAIYA
2004-02-25,11.463,33.12,0.0,0.373523873218411,UTTAR PRADESH,AURAIYA
2007-05-22,32.748,43.891,0.0,0.184500254868538,UTTAR PRADESH,AURAIYA
2007-12-12,12.625,19.71,1.1381148216,0.568832569490255,UTTAR PRADESH,AURAIYA
2008-08-22,24.098,31.509,32.007992688,0.860658069947464,UTTAR PRADESH,AURAIYA
2008-09-10,25.272,33.263,18.41926608,0.854347239833555,UTTAR PRADESH,AURAIYA
2008-11-19,19.469,23.289,0.1647950544,0.608249454728831,UTTAR PRADESH,AURAIYA
2009-03-05,14.674,35.974,0.0,0.381468287437697,UTTAR PRADESH,AURAIYA
2009-04-20,26.486,44.904,0.0,0.0945646161086696,UTTAR PRADESH,AURAIYA
2009-06-09,29.151,45.799,0.0,0.0952828932508324,UTTAR PRADESH,AURAIYA
2009-07-26,27.641,37.82,6.5008175328,0.632399033262025,UTTAR PRADESH,AURAIYA
2010-01-09,7.91199999999998,21.662,0.0,0.703597806639055,UTTAR PRADESH,AURAIYA
2010-02-08,12.44,30.858,0.0,0.432010416837931,UTTAR PRADESH,AURAIYA
2010-04-07,21.613,42.309,0.0,0.0869395781846565,UTTAR PRADESH,AURAIYA
2010-06-25,34.263,45.59,0.0703811376,0.231698017484746,UTTAR PRADESH,AURAIYA
2010-08-31,26.658,35.396,0.77247612,0.741287422790342,UTTAR PRADESH,AURAIYA
2010-12-11,8.87400000000002,21.765,0.0,0.501377724223702,UTTAR PRADESH,AURAIYA
2011-07-31,26.86,31.48,7.79342724,0.891903960722583,UTTAR PRADESH,AURAIYA
2011-09-28,22.307,31.853,0.04806522,0.728490667972732,UTTAR PRADESH,AURAIYA
2011-12-31,9.77300000000002,21.667,0.923538024,0.600195196821962,UTTAR PRADESH,AURAIYA
2012-01-26,6.74400000000003,22.249,0.0,0.52774265215894,UTTAR PRADESH,AURAIYA
2012-02-23,11.213,31.883,0.0,0.468960175221394,UTTAR PRADESH,AURAIYA
2012-04-05,23.752,40.933,0.583648632,0.2100917216293,UTTAR PRADESH,AURAIYA
2012-06-13,29.555,45.016,0.0,0.233774438108248,UTTAR PRADESH,AURAIYA
2012-08-30,26.48,33.996,11.19404088,0.830293479587963,UTTAR PRADESH,AURAIYA
2013-04-16,23.327,41.743,0.0,0.168185358706772,UTTAR PRADESH,AURAIYA
2013-06-17,25.442,29.964,133.14145716,0.817950236156881,UTTAR PRADESH,AURAIYA
2013-10-06,23.455,28.703,0.8411412744,0.859687901144924,UTTAR PRADESH,AURAIYA
2013-12-13,11.765,24.9,0.0,0.500756943540248,UTTAR PRADESH,AURAIYA
