Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,20.464,37.274,0.0,0.1598748816536,MAHARASHTRA,HINGOLI
2000-11-20,11.763,33.623,0.0,0.402258500730894,MAHARASHTRA,HINGOLI
2000-11-27,13.987,32.95,0.0,0.367887222586682,MAHARASHTRA,HINGOLI
2001-03-15,21.786,37.629,0.0,0.30014018273518,MAHARASHTRA,HINGOLI
2002-05-15,30.377,41.66,0.0,0.287678967658851,MAHARASHTRA,HINGOLI
2002-09-10,20.397,26.944,0.61798086,0.798816793495166,MAHARASHTRA,HINGOLI
2003-09-04,22.739,28.934,21.1606956,0.832717572123495,MAHARASHTRA,HINGOLI
2003-09-25,23.328,29.848,37.8015552,0.896887579187561,MAHARASHTRA,HINGOLI
2004-08-07,22.245,29.842,0.3965382,0.742791096008615,MAHARASHTRA,HINGOLI
2006-03-27,21.912,38.453,0.0,0.141790074957654,MAHARASHTRA,HINGOLI
2006-10-11,20.806,32.808,0.0,0.544802995649748,MAHARASHTRA,HINGOLI
2006-11-10,16.495,29.181,0.0,0.616823051506578,MAHARASHTRA,HINGOLI
2007-07-21,26.38,32.936,0.017166132,0.538006095524283,MAHARASHTRA,HINGOLI
2007-09-20,23.986,28.873,44.4860424,0.927894524164186,MAHARASHTRA,HINGOLI
2008-11-23,18.309,30.99,0.0,0.502006205982399,MAHARASHTRA,HINGOLI
2008-12-25,15.209,30.093,0.0,0.32387560129301,MAHARASHTRA,HINGOLI
2009-04-07,26.108,40.947,0.017166132,0.200067197331712,MAHARASHTRA,HINGOLI
2009-06-29,24.376,31.641,11.295312444,0.750258383581613,MAHARASHTRA,HINGOLI
2009-08-22,23.094,29.658,8.194252716,0.85215302180172,MAHARASHTRA,HINGOLI
2009-11-18,19.465,25.39,0.7209760752,0.862254518401302,MAHARASHTRA,HINGOLI
2010-02-21,22.25,36.993,0.0,0.282105741088348,MAHARASHTRA,HINGOLI
2010-08-22,23.255,28.493,12.4694854128,0.878856374345093,MAHARASHTRA,HINGOLI
2011-06-18,25.405,35.823,0.15621156,0.516575277005501,MAHARASHTRA,HINGOLI
2011-07-30,23.613,28.557,20.47920372,0.864049259954573,MAHARASHTRA,HINGOLI
2011-11-22,11.701,29.575,0.0,0.411506260201009,MAHARASHTRA,HINGOLI
2012-01-23,16.054,30.501,0.0,0.372830293564043,MAHARASHTRA,HINGOLI
2012-05-01,25.332,42.098,0.0,0.149750436025322,MAHARASHTRA,HINGOLI
2012-07-20,22.178,27.623,11.020658652,0.892991190165118,MAHARASHTRA,HINGOLI
2013-02-26,19.758,35.288,0.0,0.244121845683515,MAHARASHTRA,HINGOLI
2013-07-04,21.493,22.566,8.2071270792,0.942214475627016,MAHARASHTRA,HINGOLI
