Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,4.74200000000002,23.677,0.0,0.24803125279209612,RAJASTHAN,CHURU
2000-01-14,4.70299999999997,17.729,0.0,0.39607878961523685,RAJASTHAN,CHURU
2000-04-05,14.239,38.407,0.0,0.06820938956246991,RAJASTHAN,CHURU
2000-06-23,28.991,41.596,0.0,0.2860043043315266,RAJASTHAN,CHURU
2001-12-31,4.90800000000002,23.83,0.0,0.42569359551081504,RAJASTHAN,CHURU
2002-01-15,11.618,15.734,3.9158408818285713,0.48510708397951524,RAJASTHAN,CHURU
2002-07-23,27.047,39.098,0.07847379771428573,0.5134139563657384,RAJASTHAN,CHURU
2002-10-12,22.76,39.767,0.0,0.23329751316546113,RAJASTHAN,CHURU
2002-11-29,11.373,28.635,0.0,0.20219016241422788,RAJASTHAN,CHURU
2003-07-23,26.313,35.383,18.02150411965714,0.7422126532418226,RAJASTHAN,CHURU
2004-03-13,16.805,38.682,0.0,0.16605803075056927,RAJASTHAN,CHURU
2005-04-25,20.71,39.174,0.0,0.19020978841146044,RAJASTHAN,CHURU
2005-12-13,5.072,23.562,0.0,0.22061372519472414,RAJASTHAN,CHURU
2006-05-01,22.781,42.703,0.0,0.15153755702055743,RAJASTHAN,CHURU
2006-05-05,25.799,46.033,0.0,0.08753239536953164,RAJASTHAN,CHURU
2006-06-16,30.128,42.908,0.0,0.22332144201721255,RAJASTHAN,CHURU
2007-04-06,21.736,41.417,0.0,0.16839792850854657,RAJASTHAN,CHURU
2008-02-23,10.822,28.63,0.0,0.2702353755029697,RAJASTHAN,CHURU
2010-01-16,7.738,23.825,0.0,0.36842675441805045,RAJASTHAN,CHURU
2010-04-29,25.173,43.731,0.002942766514285714,0.18647668806195314,RAJASTHAN,CHURU
2010-10-13,22.981,36.916,0.0,0.29831591759620985,RAJASTHAN,CHURU
2011-10-11,21.948,36.499,0.0,0.32209930374270856,RAJASTHAN,CHURU
2012-09-09,25.386,35.062,0.07013594468571428,0.5974808143669036,RAJASTHAN,CHURU
2013-05-29,27.505,44.369,0.0,0.14541693992546684,RAJASTHAN,CHURU
2013-11-10,13.974,26.272,0.0,0.40439843016692784,RAJASTHAN,CHURU
