Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,25.51,43.801,0.0,0.117844125263807,UTTAR PRADESH,AURAIYA
2000-05-16,30.932,45.213,0.0,0.204569258793066,UTTAR PRADESH,AURAIYA
2000-06-20,29.136,35.273,41.09921208,0.630508988616716,UTTAR PRADESH,AURAIYA
2000-07-28,27.618,33.832,43.727347152,0.779153660742836,UTTAR PRADESH,AURAIYA
2002-01-29,4.85199999999998,22.309,0.0,0.502272670863132,UTTAR PRADESH,AURAIYA
2002-06-17,29.805,48.142,0.0,0.234539924072912,UTTAR PRADESH,AURAIYA
2002-07-31,30.49,40.837,0.769043016,0.398597729791594,UTTAR PRADESH,AURAIYA
2003-02-22,11.865,28.513,0.0,0.413494172297248,UTTAR PRADESH,AURAIYA
2003-03-10,14.033,35.464,0.0,0.163098163807004,UTTAR PRADESH,AURAIYA
2003-04-22,24.618,42.637,0.0,0.0878358305469415,UTTAR PRADESH,AURAIYA
2003-07-22,27.266,34.547,18.7660214064,0.726301555986467,UTTAR PRADESH,AURAIYA
2004-12-02,11.897,28.057,0.0,0.585941441804224,UTTAR PRADESH,AURAIYA
2005-06-07,32.595,43.734,0.0,0.120381727305965,UTTAR PRADESH,AURAIYA
2006-02-04,12.071,30.071,0.0,0.2937844993693,UTTAR PRADESH,AURAIYA
2007-04-08,25.819,42.955,0.0,0.148522935224792,UTTAR PRADESH,AURAIYA
2007-11-18,11.702,30.368,0.0,0.307329423180943,UTTAR PRADESH,AURAIYA
2008-12-16,9.96800000000002,27.47,0.0,0.442294151221463,UTTAR PRADESH,AURAIYA
2009-09-06,25.248,33.302,5.34210192,0.80853616887756,UTTAR PRADESH,AURAIYA
2010-03-11,12.306,34.768,0.0,0.393413466999298,UTTAR PRADESH,AURAIYA
2010-04-08,21.821,43.639,0.0,0.0921437283702084,UTTAR PRADESH,AURAIYA
2011-08-23,27.208,36.563,6.1729446528,0.751013177813321,UTTAR PRADESH,AURAIYA
2011-10-01,21.176,32.155,0.0017166132,0.642197327754164,UTTAR PRADESH,AURAIYA
2011-10-28,13.506,29.869,0.0,0.384265889321302,UTTAR PRADESH,AURAIYA
2012-03-03,10.417,31.416,0.0,0.304455326775324,UTTAR PRADESH,AURAIYA
2013-03-16,15.066,35.149,0.0,0.29339616633271,UTTAR PRADESH,AURAIYA
2013-04-21,24.021,37.617,0.030899052,0.265157441787611,UTTAR PRADESH,AURAIYA
2013-11-08,16.569,26.597,0.290107908,0.545966025331901,UTTAR PRADESH,AURAIYA
2013-12-24,8.44799999999998,23.18,0.0,0.57865455116654,UTTAR PRADESH,AURAIYA
