Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,18.01,35.04,0.0,0.37230282155895666,KARNATAKA,RAICHUR
2001-01-14,19.569,32.72,0.0,0.4208182701490195,KARNATAKA,RAICHUR
2001-02-26,19.566,37.774,0.0,0.1333393600075018,KARNATAKA,RAICHUR
2001-10-17,21.649,28.169,9.2905053976,0.8095309229614502,KARNATAKA,RAICHUR
2002-08-31,23.123,32.462,5.2892682751999995,0.6593878826365275,KARNATAKA,RAICHUR
2003-02-08,22.521,33.718,0.023078916,0.3341876575154996,KARNATAKA,RAICHUR
2004-05-14,26.217,37.186,2.8987874600000003,0.49758309698150754,KARNATAKA,RAICHUR
2005-01-05,17.172,32.174,0.0,0.45134015488450646,KARNATAKA,RAICHUR
2005-04-24,28.507,39.337,0.0,0.25211184898494643,KARNATAKA,RAICHUR
2005-08-24,22.175,32.006,5.785752902400001,0.7236484609638407,KARNATAKA,RAICHUR
2005-08-26,22.329,33.159,1.32675142,0.6283218905480616,KARNATAKA,RAICHUR
2006-02-18,17.071,36.166,0.0,0.25391588556082767,KARNATAKA,RAICHUR
2006-04-20,27.044,36.757,7.629392E-4,0.3510572254461516,KARNATAKA,RAICHUR
2006-11-03,20.56,22.891,133.8544738832,0.9258725735957147,KARNATAKA,RAICHUR
2007-02-16,17.756,32.865,0.0,0.31021330691921367,KARNATAKA,RAICHUR
2007-10-22,20.616,31.97,1.8093111015999999,0.7652927742117478,KARNATAKA,RAICHUR
2007-11-06,20.32,32.282,3.567504512,0.7277973908064526,KARNATAKA,RAICHUR
2008-06-23,24.461,35.092,2.8337490304000004,0.5167980191317924,KARNATAKA,RAICHUR
2008-10-10,22.24,31.369,11.5318288808,0.7775469878612995,KARNATAKA,RAICHUR
2009-01-14,16.1,30.374,0.0,0.5177057569182446,KARNATAKA,RAICHUR
2010-03-23,21.727,42.715,0.0,0.23647526189172924,KARNATAKA,RAICHUR
2010-05-09,27.756,45.166,0.00228882,0.29080644869544314,KARNATAKA,RAICHUR
2011-08-12,24.127,31.028,0.17395019599999997,0.6341193364039067,KARNATAKA,RAICHUR
2012-12-16,14.822,30.748,0.0,0.44639399660166856,KARNATAKA,RAICHUR
2013-07-14,22.79,30.581,1.1344910747999999,0.6439020879242392,KARNATAKA,RAICHUR
