Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,11.8675,28.7395,0.0,0.33234969333978004,MADHAYA PRADESH,NEEMUCH
2000-04-19,24.5375,43.05,0.0,0.114248399854421,MADHAYA PRADESH,NEEMUCH
2000-08-31,23.5875,27.46,0.438166008,0.790521909250985,MADHAYA PRADESH,NEEMUCH
2001-05-11,26.605,42.714,0.0,0.2223356189009505,MADHAYA PRADESH,NEEMUCH
2001-10-07,19.3765,37.436,0.0,0.40731217061307046,MADHAYA PRADESH,NEEMUCH
2002-09-23,21.255000000000003,38.528999999999996,0.0,0.356152498699312,MADHAYA PRADESH,NEEMUCH
2003-04-29,23.103,45.079,0.0,0.05793256509618225,MADHAYA PRADESH,NEEMUCH
2004-01-22,9.75749999999999,25.819000000000003,0.0,0.521765906732433,MADHAYA PRADESH,NEEMUCH
2006-01-12,11.1405,29.124000000000002,0.0,0.37299804435693,MADHAYA PRADESH,NEEMUCH
2006-10-30,15.7035,32.6285,0.0,0.337059231329304,MADHAYA PRADESH,NEEMUCH
2007-03-18,19.407,38.358,0.0,0.1869263654004745,MADHAYA PRADESH,NEEMUCH
2007-08-16,23.626,29.305500000000002,0.5604746544,0.843272214413945,MADHAYA PRADESH,NEEMUCH
2008-05-13,25.541,41.539,0.0,0.264095641860729,MADHAYA PRADESH,NEEMUCH
2008-08-03,23.865499999999997,32.056,6.5282832792,0.824734055296179,MADHAYA PRADESH,NEEMUCH
2011-01-08,4.842499999999999,24.692500000000003,0.0,0.3900313165431235,MADHAYA PRADESH,NEEMUCH
2012-01-27,9.914999999999988,24.936999999999998,0.0,0.407593910314732,MADHAYA PRADESH,NEEMUCH
2012-09-23,19.5205,29.2795,1.9964230164,0.848727393092505,MADHAYA PRADESH,NEEMUCH
2012-11-17,10.369,28.739,0.0,0.28339933158638,MADHAYA PRADESH,NEEMUCH
2013-07-05,25.1325,33.4535,1.2745844892,0.6727084558842571,MADHAYA PRADESH,NEEMUCH
