Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,11.672,25.865,0.4245759168,0.5951520361295329,ARUNACHAL PRADESH,WEST KAMENG
2000-10-08,16.091,22.657,9.763527468,0.8659250697879707,ARUNACHAL PRADESH,WEST KAMENG
2002-02-07,4.45999999999998,18.507,0.0011444088,0.621453451554812,ARUNACHAL PRADESH,WEST KAMENG
2003-06-21,18.598,27.382,37.2310599288,0.8281434588583543,ARUNACHAL PRADESH,WEST KAMENG
2004-07-15,18.153,22.105,8.3833708968,0.8874989409728323,ARUNACHAL PRADESH,WEST KAMENG
2004-11-24,5.97500000000002,17.816,0.016021725599999998,0.588371779278456,ARUNACHAL PRADESH,WEST KAMENG
2005-02-18,9.34899999999999,20.568,3.7696819176,0.5820560973401984,ARUNACHAL PRADESH,WEST KAMENG
2005-06-24,17.24,26.214,1.3074880056,0.7423679435202569,ARUNACHAL PRADESH,WEST KAMENG
2005-10-03,16.132,20.521,6.701662788,0.8863005086796863,ARUNACHAL PRADESH,WEST KAMENG
2005-11-16,8.65199999999999,19.713,0.1218795648,0.7177728045585491,ARUNACHAL PRADESH,WEST KAMENG
2006-09-01,16.635,27.227,0.8691786119999999,0.747763303221439,ARUNACHAL PRADESH,WEST KAMENG
2006-09-28,17.341,27.334,0.0,0.6442465708571623,ARUNACHAL PRADESH,WEST KAMENG
2006-10-06,13.674,24.752,0.005722044,0.6795088828774759,ARUNACHAL PRADESH,WEST KAMENG
2007-10-13,15.714,24.957,0.5298613440000001,0.756060176219091,ARUNACHAL PRADESH,WEST KAMENG
2008-04-30,13.917,24.405,0.7558819992000001,0.6790625412721646,ARUNACHAL PRADESH,WEST KAMENG
2008-06-20,17.248,22.816,12.6079561632,0.9362111667650871,ARUNACHAL PRADESH,WEST KAMENG
2009-05-09,15.968,28.473,1.872254556,0.4975265256837183,ARUNACHAL PRADESH,WEST KAMENG
2009-05-12,15.486,27.091,3.2461174728,0.5886995729176333,ARUNACHAL PRADESH,WEST KAMENG
2010-08-14,19.824,24.381,11.5608233808,0.923697755383459,ARUNACHAL PRADESH,WEST KAMENG
2010-10-25,13.277,20.994,5.7752602344,0.9005936372234187,ARUNACHAL PRADESH,WEST KAMENG
2010-12-07,7.44900000000001,19.276,0.17509451280000002,0.5631562047106257,ARUNACHAL PRADESH,WEST KAMENG
2013-03-04,10.213,19.886,4.5650493,0.5755912719611097,ARUNACHAL PRADESH,WEST KAMENG
2013-11-24,7.38799999999998,17.043,0.18367755119999998,0.7894678207408723,ARUNACHAL PRADESH,WEST KAMENG
2013-12-03,4.07900000000001,17.202,0.0,0.6863234426785829,ARUNACHAL PRADESH,WEST KAMENG
