Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,21.7865,26.9295,8.949566235599999,0.87135734396606,MEGHALAYA,EAST KHASI HILLS
2000-10-25,16.427999999999997,28.296,1.430154063,0.7652876760516075,MEGHALAYA,EAST KHASI HILLS
2003-04-01,16.848999999999997,22.7745,3.9885541596,0.880929967278724,MEGHALAYA,EAST KHASI HILLS
2003-05-16,20.597,30.314,11.02216311,0.7566929150489032,MEGHALAYA,EAST KHASI HILLS
2005-06-15,24.0015,30.868,6.566692104,0.7223261732828115,MEGHALAYA,EAST KHASI HILLS
2005-10-28,18.363500000000002,28.119500000000002,2.5972358831999998,0.8188138829185523,MEGHALAYA,EAST KHASI HILLS
2006-04-27,19.722,30.691000000000003,0.32143600800000005,0.5885933360978537,MEGHALAYA,EAST KHASI HILLS
2007-01-02,9.207000000000026,23.4005,0.0,0.6458033250961135,MEGHALAYA,EAST KHASI HILLS
2007-06-20,22.1505,29.950499999999998,9.123800292,0.860219661018666,MEGHALAYA,EAST KHASI HILLS
2007-11-16,16.137500000000003,17.973999999999997,75.609561888,0.8914307282011835,MEGHALAYA,EAST KHASI HILLS
2007-11-25,14.980999999999998,26.101999999999997,0.765180702,0.7455819171205925,MEGHALAYA,EAST KHASI HILLS
2008-05-10,22.478,32.387,7.9092987876,0.702719821737395,MEGHALAYA,EAST KHASI HILLS
2008-10-05,19.9215,26.276000000000003,16.0988346666,0.897497516480414,MEGHALAYA,EAST KHASI HILLS
2009-02-19,15.082999999999998,29.251,0.25405893,0.5317596197267467,MEGHALAYA,EAST KHASI HILLS
2009-04-09,20.026000000000003,30.4935,10.412981838,0.6368513242049729,MEGHALAYA,EAST KHASI HILLS
2009-04-27,20.084,32.961,1.97324766,0.4734925317590775,MEGHALAYA,EAST KHASI HILLS
2010-07-20,22.5355,26.015500000000003,37.04794497,0.9226399273186673,MEGHALAYA,EAST KHASI HILLS
2010-08-29,22.2275,28.97,17.366556366,0.901639251442867,MEGHALAYA,EAST KHASI HILLS
2011-09-23,23.3045,27.566499999999998,27.74306196,0.8800382322685447,MEGHALAYA,EAST KHASI HILLS
2012-04-15,21.033,30.019,9.1830243582,0.753050130839301,MEGHALAYA,EAST KHASI HILLS
2012-06-03,24.526000000000003,28.4955,22.2825119616,0.8855744660962852,MEGHALAYA,EAST KHASI HILLS
2013-01-18,14.325,27.994,0.088405641,0.734272455090006,MEGHALAYA,EAST KHASI HILLS
2013-05-06,19.477,24.2655,35.071275285,0.9077924240744651,MEGHALAYA,EAST KHASI HILLS
2013-12-02,17.2055,28.167,4.648589910899999,0.7301811561910727,MEGHALAYA,EAST KHASI HILLS
