Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,28.2045,38.189,0.1213074504,0.5429320864341112,GUJARAT,BHAVNAGAR
2000-09-05,24.936,30.0965,1.0429860576,0.7558511914577023,GUJARAT,BHAVNAGAR
2001-03-28,23.1575,37.343,0.0,0.42118172507607604,GUJARAT,BHAVNAGAR
2001-11-06,21.634999999999998,36.0265,0.0,0.3451013823264875,GUJARAT,BHAVNAGAR
2002-06-22,26.9935,33.6125,10.235880906,0.7225153414540936,GUJARAT,BHAVNAGAR
2002-07-03,27.5355,35.0125,0.18453616439999998,0.6848968250085242,GUJARAT,BHAVNAGAR
2002-10-09,24.303,40.368,0.0,0.3617263773522235,GUJARAT,BHAVNAGAR
2003-06-02,26.8515,43.062,0.0,0.42715913096958413,GUJARAT,BHAVNAGAR
2003-12-21,17.212,29.6585,0.0,0.3912656248370085,GUJARAT,BHAVNAGAR
2004-01-05,15.333,29.225,0.0,0.4031141610346756,GUJARAT,BHAVNAGAR
2004-09-21,24.973,28.829,12.472778118,0.7747552143440735,GUJARAT,BHAVNAGAR
2005-05-19,25.03,42.5095,0.004863738,0.47940984038812867,GUJARAT,BHAVNAGAR
2005-07-07,25.872999999999998,32.7995,0.8070944087999999,0.7743245079663797,GUJARAT,BHAVNAGAR
2005-07-09,25.777,33.521,0.56190504,0.708616413735465,GUJARAT,BHAVNAGAR
2006-09-29,24.4625,32.311,4.559325954000001,0.7112207319014182,GUJARAT,BHAVNAGAR
2007-01-13,14.495000000000001,27.721,0.0,0.2666321290258818,GUJARAT,BHAVNAGAR
2007-11-24,18.825000000000003,32.8915,0.0,0.25485515560294786,GUJARAT,BHAVNAGAR
2010-04-13,22.8855,41.132999999999996,0.0,0.3978215474123386,GUJARAT,BHAVNAGAR
2010-06-27,29.04,36.3375,0.5398750739999999,0.6185757985062373,GUJARAT,BHAVNAGAR
2010-09-11,23.873,29.727,2.4827960028000002,0.845942515957311,GUJARAT,BHAVNAGAR
2010-09-29,25.8205,32.7755,1.8184658148000004,0.7094419984498838,GUJARAT,BHAVNAGAR
2011-10-27,23.168,34.8435,0.0,0.35460067082831204,GUJARAT,BHAVNAGAR
2012-01-17,15.5265,28.000500000000002,0.0,0.5788865191048235,GUJARAT,BHAVNAGAR
2012-08-22,24.500999999999998,30.874000000000002,1.5037537416,0.786378355043096,GUJARAT,BHAVNAGAR
2013-03-29,19.198500000000003,34.854,0.0,0.43344768055578936,GUJARAT,BHAVNAGAR
2013-06-25,25.708,33.048,3.1165123368,0.7443778859219784,GUJARAT,BHAVNAGAR
2013-09-28,24.767,29.205,6.762886002600001,0.866345459512415,GUJARAT,BHAVNAGAR
