Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,27.093,32.394,4.5146944404,0.7699537589823076,WEST BENGAL,DINAJPUR SOUTH
2000-09-05,26.747500000000002,29.344,8.9448451164,0.8444982378303305,WEST BENGAL,DINAJPUR SOUTH
2001-03-28,22.881500000000003,34.1375,0.5012514,0.4887461265524815,WEST BENGAL,DINAJPUR SOUTH
2001-11-06,24.1325,29.985,13.36898484,0.7733167262301145,WEST BENGAL,DINAJPUR SOUTH
2002-06-22,26.997500000000002,30.4675,5.8176045,0.8426544610419865,WEST BENGAL,DINAJPUR SOUTH
2002-07-03,27.168,29.517000000000003,8.4706289712,0.8514280813631796,WEST BENGAL,DINAJPUR SOUTH
2002-10-09,24.582,30.843,33.722032176,0.8191669954026265,WEST BENGAL,DINAJPUR SOUTH
2003-06-02,28.36,35.566,14.000703804,0.6031665326873695,WEST BENGAL,DINAJPUR SOUTH
2003-12-21,19.603,28.557000000000002,0.0,0.5469144772097685,WEST BENGAL,DINAJPUR SOUTH
2004-01-05,17.816500000000016,26.365,0.9003657096,0.6279257083725845,WEST BENGAL,DINAJPUR SOUTH
2004-09-21,25.9035,30.4135,16.974741672,0.84041646847902,WEST BENGAL,DINAJPUR SOUTH
2005-05-19,26.991500000000002,32.912,5.878545047999999,0.7572720521272085,WEST BENGAL,DINAJPUR SOUTH
2005-07-07,27.567,32.0325,1.9517877504,0.7414214818824836,WEST BENGAL,DINAJPUR SOUTH
2005-07-09,27.2725,32.797,20.777033214,0.7040779377866315,WEST BENGAL,DINAJPUR SOUTH
2006-09-29,26.284999999999997,30.151,7.731624978,0.8431112761750941,WEST BENGAL,DINAJPUR SOUTH
2007-01-13,18.773,27.4985,0.27551646,0.554457840812582,WEST BENGAL,DINAJPUR SOUTH
2007-11-24,22.1055,28.5475,0.0,0.7208744941480395,WEST BENGAL,DINAJPUR SOUTH
2010-04-13,26.902,37.6725,5.20906194,0.5893318247527646,WEST BENGAL,DINAJPUR SOUTH
2010-06-27,26.729,29.4705,54.873271800000005,0.871288832693194,WEST BENGAL,DINAJPUR SOUTH
2010-09-11,26.7935,29.2795,5.0897587932,0.861316313070701,WEST BENGAL,DINAJPUR SOUTH
2010-09-29,24.538,31.698,13.165569,0.767753057033894,WEST BENGAL,DINAJPUR SOUTH
2011-10-27,22.738999999999997,30.563000000000002,7.445813526,0.7284902232052339,WEST BENGAL,DINAJPUR SOUTH
2012-01-17,17.522,27.134999999999998,0.0,0.598993097988174,WEST BENGAL,DINAJPUR SOUTH
2012-08-22,26.506999999999998,29.862000000000002,6.7471516152,0.836564519216939,WEST BENGAL,DINAJPUR SOUTH
2013-03-29,25.923000000000002,34.2685,3.713895378,0.48962249714704953,WEST BENGAL,DINAJPUR SOUTH
2013-06-25,26.776,28.601,8.2654947306,0.8609367864951001,WEST BENGAL,DINAJPUR SOUTH
2013-09-28,26.491,28.712,2.1088593936,0.868090718687224,WEST BENGAL,DINAJPUR SOUTH
