Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,23.293,30.012,1.9749651480000001,0.7946608014629133,KERALA,IDUKKI
2000-11-01,23.180999999999997,31.017,1.3014083879999998,0.776938104826181,KERALA,IDUKKI
2001-03-30,23.1085,31.813,10.676264851800003,0.7679288295572357,KERALA,IDUKKI
2001-09-03,22.904,29.681,0.6450180264,0.7977761810988228,KERALA,IDUKKI
2001-12-02,23.1505,30.058,6.475066866,0.8052115363194383,KERALA,IDUKKI
2004-09-26,24.0895,29.5975,23.398733799,0.875878526191664,KERALA,IDUKKI
2005-08-09,22.808,29.228499999999997,4.989767637600001,0.8514938580792437,KERALA,IDUKKI
2007-06-17,23.9645,28.367,17.646787035,0.8604489887519622,KERALA,IDUKKI
2007-06-18,24.6815,28.164,22.230150705,0.8724703616327576,KERALA,IDUKKI
2008-06-07,24.881,31.588,7.8500771369999995,0.7595810696391935,KERALA,IDUKKI
2008-11-24,23.6915,25.182000000000002,49.495094487,0.8944154337901805,KERALA,IDUKKI
2008-12-04,22.573,32.5475,2.588225184,0.7289809892405604,KERALA,IDUKKI
2010-01-01,22.5955,31.875500000000002,0.365638698,0.6852782595307296,KERALA,IDUKKI
2010-03-12,23.993000000000002,37.604,0.0,0.5620825621836345,KERALA,IDUKKI
2010-10-05,23.0345,27.564,10.95027921,0.8939197655321187,KERALA,IDUKKI
2010-12-27,21.497500000000002,29.983,0.19998544320000003,0.7426648852663558,KERALA,IDUKKI
2011-01-05,24.669,28.430500000000002,7.8329091042000005,0.768393367084788,KERALA,IDUKKI
2011-07-28,23.7845,27.3585,28.279060398,0.8871377942838574,KERALA,IDUKKI
2011-10-17,24.4605,26.8705,27.7756672032,0.8558586888772562,KERALA,IDUKKI
2012-04-13,25.374,32.25,3.392887104,0.7445906941683506,KERALA,IDUKKI
2012-05-13,24.14,29.682000000000002,10.3460320656,0.8375431436821666,KERALA,IDUKKI
2012-06-18,23.8335,26.998,50.24786139,0.8693105844838165,KERALA,IDUKKI
2013-03-19,25.0285,30.4155,1.8500809005,0.7718426281419206,KERALA,IDUKKI
2013-04-14,26.733,31.076,2.1989832209999998,0.7212059638629588,KERALA,IDUKKI
2013-09-16,24.756999999999998,26.8675,44.640536992200005,0.906646646172889,KERALA,IDUKKI
