Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,21.72,34.721,0.0,0.457011197307393,UTTARAKHAND,DEHRA DUN
2001-11-15,9.66300000000001,28.676,0.0,0.345975467201378,UTTARAKHAND,DEHRA DUN
2002-03-27,17.141,36.462,0.0,0.145443467230958,UTTARAKHAND,DEHRA DUN
2002-04-08,19.44,34.383,0.010299672,0.205709665395008,UTTARAKHAND,DEHRA DUN
2002-06-16,26.734,42.445,0.0,0.113549647763126,UTTARAKHAND,DEHRA DUN
2003-01-02,1.98500000000001,19.374,0.0,0.500698554210387,UTTARAKHAND,DEHRA DUN
2003-01-10,5.255,21.005,0.0,0.0994560747070486,UTTARAKHAND,DEHRA DUN
2003-11-04,13.459,29.288,0.0,0.372627534269252,UTTARAKHAND,DEHRA DUN
2004-01-25,4.64400000000001,17.329,0.0,0.394452125147383,UTTARAKHAND,DEHRA DUN
2004-04-21,23.703,39.491,0.0,0.154718067507895,UTTARAKHAND,DEHRA DUN
2004-06-05,25.625,40.605,0.3055572,0.187163541973146,UTTARAKHAND,DEHRA DUN
2004-08-08,23.239,31.669,0.47464362,0.683427084268174,UTTARAKHAND,DEHRA DUN
2005-03-25,12.025,28.783,0.0,0.235205520888412,UTTARAKHAND,DEHRA DUN
2006-10-07,18.621,32.608,0.0,0.320746739754332,UTTARAKHAND,DEHRA DUN
2008-05-11,22.852,41.339,0.0,0.179291885490367,UTTARAKHAND,DEHRA DUN
2008-10-11,16.323,28.512,0.0,0.57600242066525,UTTARAKHAND,DEHRA DUN
2009-04-13,14.859,34.275,0.0,0.370516884484374,UTTARAKHAND,DEHRA DUN
2009-04-21,23.122,39.916,0.144195624,0.202487719365641,UTTARAKHAND,DEHRA DUN
2012-01-16,7.197,11.383,6.66560772,0.818163818809675,UTTARAKHAND,DEHRA DUN
2012-08-10,22.533,25.579,14.92426008,0.881563864476172,UTTARAKHAND,DEHRA DUN
