Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,24.954,28.232,7.517337624,0.8323866355306206,KERALA,ALAPPUZHA
2002-09-07,26.323,28.484,7.04441082,0.7935655729370751,KERALA,ALAPPUZHA
2002-09-30,27.23,29.771,5.0651546088,0.7492242565964284,KERALA,ALAPPUZHA
2004-02-15,25.004,30.409,0.070953408,0.5953286357505496,KERALA,ALAPPUZHA
2004-03-02,26.861,31.051,0.0,0.7627639042676814,KERALA,ALAPPUZHA
2004-08-11,25.596,28.084,1.1198043384,0.825850740542737,KERALA,ALAPPUZHA
2004-11-20,24.741,27.87,2.363776668,0.7226901383913681,KERALA,ALAPPUZHA
2004-12-11,24.402,29.853,0.0,0.65859581576907,KERALA,ALAPPUZHA
2005-09-22,26.411,27.893,10.79578104,0.8094490608885839,KERALA,ALAPPUZHA
2005-10-14,27.142,28.353,25.671960287999998,0.7897223152632117,KERALA,ALAPPUZHA
2005-12-28,23.586,28.059,0.0,0.6353689238138623,KERALA,ALAPPUZHA
2006-07-11,25.875,27.718,32.94667992,0.834094672162164,KERALA,ALAPPUZHA
2006-07-20,25.571,28.33,14.52827316,0.8347411924193283,KERALA,ALAPPUZHA
2006-08-29,26.211,28.522,7.111353984,0.771500048543999,KERALA,ALAPPUZHA
2006-10-12,27.109,28.179,10.6275557832,0.7991004508773583,KERALA,ALAPPUZHA
2007-11-07,26.898,28.67,4.6388658816,0.7687824164644019,KERALA,ALAPPUZHA
2008-12-28,25.401,29.26,0.0,0.6756696552204694,KERALA,ALAPPUZHA
2009-06-16,26.625,28.015,44.2800474,0.8075841621119361,KERALA,ALAPPUZHA
2009-07-08,26.005,26.913,19.2769959288,0.846183239193777,KERALA,ALAPPUZHA
2010-07-16,25.941,27.732,46.378320599999995,0.818973063084044,KERALA,ALAPPUZHA
2012-01-11,26.56,27.641,1.9855504127999997,0.7380351800795967,KERALA,ALAPPUZHA
2012-03-15,26.721,28.088,3.6174778080000003,0.7750190017183289,KERALA,ALAPPUZHA
2012-11-20,27.106,28.643,0.0,0.6510775658673773,KERALA,ALAPPUZHA
2013-09-01,26.975,27.854,1.68743088,0.8286635473926013,KERALA,ALAPPUZHA
2013-10-14,26.032,28.142,5.06172348,0.7996005301640046,KERALA,ALAPPUZHA
2013-10-27,25.927,27.731,0.0,0.739627983012209,KERALA,ALAPPUZHA
