Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,19.1725,32.1255,6.6177599094,0.5373766279835815,HIMACHAL PRADESH,CHAMBA
2001-08-02,18.614,30.1355,0.0,0.4150466483854123,HIMACHAL PRADESH,CHAMBA
2002-07-06,18.683999999999997,34.8345,0.0,0.21938699115225174,HIMACHAL PRADESH,CHAMBA
2002-12-07,0.03849999999999998,17.343,0.0,0.1611772319307965,HIMACHAL PRADESH,CHAMBA
2003-10-14,10.271000000000011,25.701500000000003,0.0,0.17815028370528724,HIMACHAL PRADESH,CHAMBA
2005-02-28,7.253499999999999,11.4255,16.6116697722,0.7850697139032543,HIMACHAL PRADESH,CHAMBA
2005-09-02,18.1895,32.1055,0.0,0.39236543651382,HIMACHAL PRADESH,CHAMBA
2005-10-21,9.869000000000005,23.605,0.0,0.23927434369151052,HIMACHAL PRADESH,CHAMBA
2005-11-21,5.4615,21.3395,0.0,0.17235043782505274,HIMACHAL PRADESH,CHAMBA
2006-01-27,4.69500000000002,16.7835,0.0060081516,0.2976073160795035,HIMACHAL PRADESH,CHAMBA
2006-02-15,9.187999999999985,15.84,6.4978123698,0.5756598741985192,HIMACHAL PRADESH,CHAMBA
2006-12-04,7.204500000000024,12.250499999999999,24.805498768199996,0.7287988639224752,HIMACHAL PRADESH,CHAMBA
2007-06-23,21.4665,32.5875,1.5449518224000003,0.41196841474698426,HIMACHAL PRADESH,CHAMBA
2007-11-28,3.8454999999999853,20.708,0.0,0.14366776775795576,HIMACHAL PRADESH,CHAMBA
2008-06-03,20.0225,32.132,0.0,0.3057597140289225,HIMACHAL PRADESH,CHAMBA
2010-06-17,18.256999999999998,31.1515,0.0,0.29602152600561776,HIMACHAL PRADESH,CHAMBA
2010-06-28,22.137500000000003,34.498,0.0077247576,0.2415744384748565,HIMACHAL PRADESH,CHAMBA
2010-07-01,19.7145,33.585499999999996,0.0,0.3189577304265767,HIMACHAL PRADESH,CHAMBA
2010-11-25,7.414999999999996,12.023499999999999,8.316993249000001,0.752449544959596,HIMACHAL PRADESH,CHAMBA
2010-12-21,4.447999999999975,14.013000000000002,0.0,0.6357212009680815,HIMACHAL PRADESH,CHAMBA
2011-06-02,19.0005,32.9675,0.0678062376,0.3695399024146055,HIMACHAL PRADESH,CHAMBA
2012-12-19,8.16199999999998,19.986,0.0,0.38791716758593725,HIMACHAL PRADESH,CHAMBA
2013-07-12,22.79,32.171499999999995,2.315711565,0.6212138438058893,HIMACHAL PRADESH,CHAMBA
