Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,28.744,42.62,1.81274292,0.315414620453929,BIHAR,NAWADAH
2000-09-05,23.27,31.942,10.2850923744,0.839222456098863,BIHAR,NAWADAH
2001-03-28,19.82,38.016,0.0,0.151709037506235,BIHAR,NAWADAH
2001-11-06,16.057,32.223,0.0,0.552402644847101,BIHAR,NAWADAH
2002-06-22,30.167,41.459,0.0,0.410708205137466,BIHAR,NAWADAH
2002-07-03,25.327,29.482,11.875531896,0.845262855260853,BIHAR,NAWADAH
2002-10-09,20.303,31.498,0.66261276,0.784995296367751,BIHAR,NAWADAH
2003-06-02,28.789,44.706,0.0,0.212225459781598,BIHAR,NAWADAH
2003-12-21,10.07,23.102,0.0,0.593916423500524,BIHAR,NAWADAH
2004-01-05,2.55599999999998,19.942,0.0,0.601518295676467,BIHAR,NAWADAH
2004-09-21,23.008,30.587,5.72146992,0.847785218181951,BIHAR,NAWADAH
2005-05-19,29.651,42.827,0.0,0.279350501025899,BIHAR,NAWADAH
2005-07-07,25.647,33.883,12.186241488,0.70401253913234,BIHAR,NAWADAH
2005-07-09,26.078,36.451,0.0034332264,0.568306598414491,BIHAR,NAWADAH
2006-09-29,23.19,30.47,11.844631584,0.892360391861561,BIHAR,NAWADAH
2007-01-13,9.553,25.365,0.0,0.451757241544424,BIHAR,NAWADAH
2007-11-24,13.3,27.044,0.0,0.655366254739729,BIHAR,NAWADAH
2010-04-13,23.906,44.391,0.0,0.164564336967997,BIHAR,NAWADAH
2010-06-27,26.65,35.856,2.8100977992,0.667516768805351,BIHAR,NAWADAH
2010-09-11,24.955,33.3,11.90300202,0.824222374842864,BIHAR,NAWADAH
2010-09-29,21.655,32.731,0.0,0.711856329655515,BIHAR,NAWADAH
2011-10-27,15.596,29.677,0.0,0.657980190145399,BIHAR,NAWADAH
2012-01-17,7.92500000000001,24.99,0.0,0.607121136961524,BIHAR,NAWADAH
2012-08-22,23.625,30.556,0.7638930504,0.819525849667548,BIHAR,NAWADAH
2013-03-29,21.076,37.873,0.4411695132,0.317128503381967,BIHAR,NAWADAH
2013-06-25,25.907,31.321,9.3418111332,0.772072570923053,BIHAR,NAWADAH
2013-09-28,22.975,29.716,16.3267168104,0.886429459372846,BIHAR,NAWADAH
