Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,7.678,28.2075,0.0,0.3980075225782445,UTTAR PRADESH,VARANASI
2000-07-31,26.914,32.2225,32.24658924,0.8418778003097196,UTTAR PRADESH,VARANASI
2001-12-29,6.392500000000015,25.2855,0.0,0.5338906036607105,UTTAR PRADESH,VARANASI
2002-03-24,19.7315,38.946,0.0,0.1818435456901475,UTTAR PRADESH,VARANASI
2003-01-01,11.921,16.551499999999997,0.4394534364,0.812611823280643,UTTAR PRADESH,VARANASI
2003-01-06,4.77250000000001,22.031,0.0,0.623745463714125,UTTAR PRADESH,VARANASI
2003-01-31,13.671,27.417,0.00343323,0.4543457752365695,UTTAR PRADESH,VARANASI
2003-12-10,11.282,26.9755,0.0,0.5434377449239804,UTTAR PRADESH,VARANASI
2005-01-06,6.856500000000009,26.4425,0.0,0.36146161961323653,UTTAR PRADESH,VARANASI
2005-03-02,17.457,36.9325,0.0,0.270225986047384,UTTAR PRADESH,VARANASI
2007-09-21,25.3305,35.3465,0.10900503719999999,0.7293601378938219,UTTAR PRADESH,VARANASI
2007-11-05,16.871000000000002,32.322,0.0,0.5556144631510676,UTTAR PRADESH,VARANASI
2008-12-10,14.165,29.259,0.0,0.626656031189468,UTTAR PRADESH,VARANASI
2009-02-11,14.5135,33.042,0.0,0.282677666780508,UTTAR PRADESH,VARANASI
2010-05-21,29.893,47.5075,0.0,0.297006996851114,UTTAR PRADESH,VARANASI
2010-11-09,20.9075,29.709,0.0205993584,0.688951985568564,UTTAR PRADESH,VARANASI
2011-01-17,7.090000000000005,21.236,0.0,0.471514180152607,UTTAR PRADESH,VARANASI
2011-08-09,25.2275,31.439,32.6362651866,0.9075597399454405,UTTAR PRADESH,VARANASI
2012-07-30,25.433500000000002,31.375,9.06886863,0.8422164147100406,UTTAR PRADESH,VARANASI
