Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,16.536,37.694,0.0,0.3839722668730133,ORISSA,NAWAPARA
2000-11-28,9.20299999999997,30.192,0.0,0.5271468654096476,ORISSA,NAWAPARA
2001-06-19,24.189,31.925,16.208264452799998,0.754896137698443,ORISSA,NAWAPARA
2002-04-04,22.532,41.731,0.0,0.19529206459638535,ORISSA,NAWAPARA
2002-07-14,24.611,32.267,12.735557011200001,0.7450604067114259,ORISSA,NAWAPARA
2002-11-01,15.812,30.444,0.0,0.4790552904029006,ORISSA,NAWAPARA
2004-01-14,8.82299999999998,29.665,0.0,0.5168180738187317,ORISSA,NAWAPARA
2004-01-15,10.682,31.068,0.0,0.507425962748449,ORISSA,NAWAPARA
2004-04-05,25.442,40.887,0.0,0.29296970695635133,ORISSA,NAWAPARA
2004-12-13,9.947,27.904,0.0,0.6950161362593686,ORISSA,NAWAPARA
2006-07-13,25.365,34.121,2.7557375688000003,0.6371057458025761,ORISSA,NAWAPARA
2006-12-07,11.86,29.007,0.0,0.6048372184797123,ORISSA,NAWAPARA
2007-02-08,15.764,33.953,0.0,0.3998718773498904,ORISSA,NAWAPARA
2007-09-27,23.069,29.962,10.11428808,0.8851110641881026,ORISSA,NAWAPARA
2008-08-04,24.203,29.316,18.338011848,0.9098621341365773,ORISSA,NAWAPARA
2008-12-01,11.612,31.136,0.0,0.649573032966526,ORISSA,NAWAPARA
2009-02-22,14.222,35.984,0.0,0.274427776746239,ORISSA,NAWAPARA
2010-03-13,20.267,36.839,0.1075745352,0.3464971592010267,ORISSA,NAWAPARA
2010-04-18,28.407,44.326,0.0,0.2578492992012777,ORISSA,NAWAPARA
2010-09-01,21.75,28.082,4.561615296,0.9042159989304769,ORISSA,NAWAPARA
2011-03-17,16.552,38.847,0.0,0.21847853034717332,ORISSA,NAWAPARA
2011-09-06,21.638,25.242,11.196902496,0.9187070963704477,ORISSA,NAWAPARA
2011-10-29,11.071,28.948,0.0017166132,0.5993970690549036,ORISSA,NAWAPARA
2012-06-15,22.5,27.652,60.181043088,0.8581024142078291,ORISSA,NAWAPARA
2012-12-27,4.75900000000001,26.166,0.0,0.598659005010126,ORISSA,NAWAPARA
2013-02-10,11.833,32.162,0.0,0.478538951226664,ORISSA,NAWAPARA
2013-02-24,13.904,33.075,0.0034332264,0.316197730270192,ORISSA,NAWAPARA
2013-06-15,22.359,23.716,4.062939204,0.90459769442551,ORISSA,NAWAPARA
2013-10-19,13.448,30.124,0.0011444088,0.709184967926186,ORISSA,NAWAPARA
