Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,14.659,31.267,0.0,0.2848273705521623,GUJARAT,PATAN
2000-03-10,16.234,36.249,0.0,0.18199039792424332,GUJARAT,PATAN
2001-01-31,11.2,27.748,0.0,0.12303334687670066,GUJARAT,PATAN
2001-10-12,27.175,35.573,23.3476621248,0.7154322578640544,GUJARAT,PATAN
2001-10-20,22.926,39.465,0.0,0.16784103248422566,GUJARAT,PATAN
2003-04-23,25.247,43.55,0.0,0.12192339189031427,GUJARAT,PATAN
2004-06-20,28.996,40.413,0.0,0.4950535587311737,GUJARAT,PATAN
2004-12-25,14.313,28.873,0.0,0.2708839983604567,GUJARAT,PATAN
2005-05-18,26.421,43.366,0.0,0.4315175345604863,GUJARAT,PATAN
2005-07-08,28.581,40.813,0.0646590888,0.5079833618396853,GUJARAT,PATAN
2005-08-05,25.8,33.07,2.57549244,0.785976243758239,GUJARAT,PATAN
2007-02-05,13.723,32.566,0.0,0.2862549522427267,GUJARAT,PATAN
2007-08-09,26.234,30.611,9.759524652,0.880664964976288,GUJARAT,PATAN
2008-02-12,10.518,28.851,0.0,0.11971972270608967,GUJARAT,PATAN
2008-04-14,23.057,41.494,0.0,0.276177229218641,GUJARAT,PATAN
2008-11-14,18.791,34.169,0.0,0.2222901439943037,GUJARAT,PATAN
2009-11-16,18.101,32.699,0.0,0.3626708752619094,GUJARAT,PATAN
2010-06-14,29.947,43.302,0.0045776352,0.361962155438575,GUJARAT,PATAN
2011-03-13,22.914,30.293,0.0017166132,0.3116722757983877,GUJARAT,PATAN
2011-03-28,25.286,34.024,0.0,0.3563472513935733,GUJARAT,PATAN
2011-05-03,26.56,35.108,0.0,0.502296088668137,GUJARAT,PATAN
2012-07-28,27.82,33.807,0.0984192,0.6738017778380754,GUJARAT,PATAN
2013-09-10,27.305,32.341,0.0017166132,0.6419356689009897,GUJARAT,PATAN
