Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,14.6935,35.6405,0.0,0.46656628456397625,MAHARASHTRA,GADCHIROLI
2000-10-30,16.917,32.9035,0.0,0.5499592529541796,MAHARASHTRA,GADCHIROLI
2000-12-17,9.452499999999986,30.786499999999997,0.0,0.3571872063194089,MAHARASHTRA,GADCHIROLI
2001-06-02,28.802999999999997,42.207,0.7008076242,0.3394518363412838,MAHARASHTRA,GADCHIROLI
2001-08-09,24.4205,32.2265,20.8313219169,0.8866381715099704,MAHARASHTRA,GADCHIROLI
2001-10-03,23.769,27.9215,21.429349964100002,0.9296951392283858,MAHARASHTRA,GADCHIROLI
2002-12-02,13.996500000000001,32.682500000000005,0.0,0.5314828222818248,MAHARASHTRA,GADCHIROLI
2003-08-29,23.345,25.493,44.62252002,0.9482240515517446,MAHARASHTRA,GADCHIROLI
2003-09-15,23.6555,30.9355,11.4500291571,0.8238145179588509,MAHARASHTRA,GADCHIROLI
2004-01-12,11.5505,29.6645,0.0,0.4829157461292288,MAHARASHTRA,GADCHIROLI
2005-02-27,18.7215,39.829,0.0,0.2395234369459544,MAHARASHTRA,GADCHIROLI
2005-03-31,21.732,41.756,0.0,0.27552663117930576,MAHARASHTRA,GADCHIROLI
2007-02-03,17.4835,33.1075,0.0,0.48777297849428586,MAHARASHTRA,GADCHIROLI
2008-08-11,23.172,28.7485,8.6459395023,0.8809176288988588,MAHARASHTRA,GADCHIROLI
2008-08-14,25.128,31.7055,11.0060700795,0.8578836107330672,MAHARASHTRA,GADCHIROLI
2009-03-14,19.764499999999998,41.4225,0.0,0.24811872428263876,MAHARASHTRA,GADCHIROLI
2009-08-06,24.117,34.521,0.280451808,0.6064660558846469,MAHARASHTRA,GADCHIROLI
2011-05-17,30.058,45.685,0.1077174612,0.3042681571594916,MAHARASHTRA,GADCHIROLI
2011-08-02,23.738500000000002,28.588,15.644789891999999,0.9028014806277929,MAHARASHTRA,GADCHIROLI
2013-12-09,10.0395,28.865499999999997,0.0,0.4712206467276813,MAHARASHTRA,GADCHIROLI
