Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,21.035,33.639,0.18760136914285713,0.46740470144605456,TELANGANA,KARIMNAGAR
2000-04-07,25.625,42.806,0.0,0.2462957651500213,TELANGANA,KARIMNAGAR
2000-08-12,22.592,31.671,1.3764792342857142,0.774287065212199,TELANGANA,KARIMNAGAR
2001-07-01,26.954,38.075,0.2827508554285714,0.4244495858466039,TELANGANA,KARIMNAGAR
2002-02-14,15.548,34.762,0.0,0.34758874175240495,TELANGANA,KARIMNAGAR
2002-05-03,27.866,44.517,0.0,0.2338723516213624,TELANGANA,KARIMNAGAR
2003-02-21,20.029,35.014,0.0,0.33404021402579614,TELANGANA,KARIMNAGAR
2003-09-28,22.803,30.64,7.682091056228572,0.8435644355575612,TELANGANA,KARIMNAGAR
2004-09-30,22.024,35.276,1.8404556017142857,0.6576217780122076,TELANGANA,KARIMNAGAR
2005-03-07,22.72,35.21,0.052479359999999996,0.3674129058421524,TELANGANA,KARIMNAGAR
2006-08-15,23.63,29.987,4.907921823771429,0.791395789637586,TELANGANA,KARIMNAGAR
2006-10-26,17.422,31.588,0.0,0.6034071650210894,TELANGANA,KARIMNAGAR
2007-04-18,25.05,40.762,0.2077103345142857,0.34454136741167535,TELANGANA,KARIMNAGAR
2008-07-24,23.704,26.27,39.51326525451429,0.8952110430329036,TELANGANA,KARIMNAGAR
2009-09-21,26.06,37.113,0.06425043222857142,0.5989060292693706,TELANGANA,KARIMNAGAR
2010-05-17,29.726,46.968,0.0,0.23830272275300143,TELANGANA,KARIMNAGAR
2010-07-21,23.969,31.308,16.775485980685712,0.7976233528602317,TELANGANA,KARIMNAGAR
2010-12-25,12.147,28.055,0.0,0.550173148151312,TELANGANA,KARIMNAGAR
2012-03-20,18.248,40.344,0.0,0.12044883968421784,TELANGANA,KARIMNAGAR
2012-05-03,26.124,42.639,0.0,0.14722768917364273,TELANGANA,KARIMNAGAR
