Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,25.62,31.223,32.10897,0.8722356024945593,ORISSA,JAJPUR
2000-12-30,13.238,28.447,0.0,0.6251645678846632,ORISSA,JAJPUR
2001-03-10,19.444,35.988,2.5766397839999997,0.6311226262636777,ORISSA,JAJPUR
2002-12-21,15.542,32.101,0.0,0.42315481264627935,ORISSA,JAJPUR
2003-01-04,12.218,29.331,0.0,0.5396703573972054,ORISSA,JAJPUR
2003-03-12,21.36,36.445,1.3916009999999999,0.6416900303626257,ORISSA,JAJPUR
2003-03-14,23.568,36.551,7.300762080000001,0.681987099695573,ORISSA,JAJPUR
2003-04-25,27.857,43.54,0.0,0.5378593090441006,ORISSA,JAJPUR
2004-02-26,18.025,36.282,0.0,0.598449077642447,ORISSA,JAJPUR
2004-08-01,24.392,33.257,26.668164153600003,0.774840806670507,ORISSA,JAJPUR
2004-10-13,23.527,29.57,6.769754337599999,0.8626415376669544,ORISSA,JAJPUR
2005-01-08,15.658,31.079,0.0,0.6901851613285702,ORISSA,JAJPUR
2005-02-14,19.637,36.695,0.0,0.29259772979187265,ORISSA,JAJPUR
2005-02-20,20.897,39.606,0.0,0.4240210774931403,ORISSA,JAJPUR
2005-07-30,25.435,30.777,17.630769,0.8375624160349154,ORISSA,JAJPUR
2005-09-10,25.476,29.665,13.14840384,0.8940617122274931,ORISSA,JAJPUR
2005-11-19,15.675,28.762,0.0,0.6660813577946078,ORISSA,JAJPUR
2006-01-20,16.004,34.281,0.0,0.498107062480387,ORISSA,JAJPUR
2006-04-11,26.694,44.1,0.0,0.47761328239103434,ORISSA,JAJPUR
2006-09-06,25.402,30.641,18.62983812,0.8771575798064634,ORISSA,JAJPUR
2007-01-05,12.044,28.386,0.0,0.5528240604655553,ORISSA,JAJPUR
2007-06-25,26.625,32.761,29.378129404800003,0.769523744127775,ORISSA,JAJPUR
2008-05-21,29.34,44.532,0.105285492,0.5628114407192737,ORISSA,JAJPUR
2008-07-05,26.115,33.542,21.350666704800002,0.7545006056348159,ORISSA,JAJPUR
2009-04-15,20.747,40.243,0.0,0.628751413956809,ORISSA,JAJPUR
2011-01-28,15.815,30.578,0.0034332264,0.6667559993502298,ORISSA,JAJPUR
2011-08-22,24.963,32.042,8.259774202800001,0.8187561804428104,ORISSA,JAJPUR
2011-09-20,25.011,30.424,83.4984068376,0.892012509443135,ORISSA,JAJPUR
2012-09-19,24.466,33.047,11.0149364688,0.8330171680896417,ORISSA,JAJPUR
2012-10-15,19.676,31.612,0.0,0.7557445453494708,ORISSA,JAJPUR
2012-11-04,21.791,22.815,22.21755576,0.964425064491312,ORISSA,JAJPUR
2013-10-28,19.748,28.241,0.0017166132,0.857182821840066,ORISSA,JAJPUR
