Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,18.343,32.224,0.0,0.544525668743584,MANIPUR,CHURACHANDPUR
2001-05-27,20.197,30.574,2.7362865744,0.831922124049786,MANIPUR,CHURACHANDPUR
2002-06-25,20.923,29.877,14.16205962,0.925862815759953,MANIPUR,CHURACHANDPUR
2002-09-01,20.34,30.89,5.2785871848,0.843890546914027,MANIPUR,CHURACHANDPUR
2002-12-13,12.828,25.35,0.0,0.676002041562581,MANIPUR,CHURACHANDPUR
2003-08-15,21.812,30.226,36.203365656,0.925544181270213,MANIPUR,CHURACHANDPUR
2004-04-18,17.52,31.038,26.075366892,0.866159811670353,MANIPUR,CHURACHANDPUR
2004-11-28,14.192,26.472,2.0702358,0.784512152237606,MANIPUR,CHURACHANDPUR
2004-12-18,5.58300000000003,25.538,0.0,0.689179460855106,MANIPUR,CHURACHANDPUR
2005-08-29,20.666,29.573,4.796220636,0.902534927535909,MANIPUR,CHURACHANDPUR
2006-04-29,18.884,33.734,0.0,0.53486223393768,MANIPUR,CHURACHANDPUR
2007-05-10,21.005,27.156,27.555072048,0.9139540353577,MANIPUR,CHURACHANDPUR
2007-07-04,23.221,30.797,0.4094123616,0.771079086756161,MANIPUR,CHURACHANDPUR
2007-09-01,22.278,32.073,36.489202812,0.900748021339966,MANIPUR,CHURACHANDPUR
2009-09-01,21.977,29.249,27.9799475328,0.919449006885518,MANIPUR,CHURACHANDPUR
2009-11-23,16.126,22.021,1.323509292,0.916152665462915,MANIPUR,CHURACHANDPUR
2009-12-13,8.25400000000002,25.113,0.0995636088,0.811565000060654,MANIPUR,CHURACHANDPUR
2011-01-14,1.74900000000002,22.375,0.0,0.796866474496099,MANIPUR,CHURACHANDPUR
2011-02-22,7.75200000000001,26.96,0.144195408,0.697835820419624,MANIPUR,CHURACHANDPUR
2011-08-04,22.159,30.576,17.109485244,0.945996984056932,MANIPUR,CHURACHANDPUR
2012-07-25,21.961,31.836,16.24946976,0.927878500195659,MANIPUR,CHURACHANDPUR
2012-08-08,22.537,27.624,96.877098,0.965598116537237,MANIPUR,CHURACHANDPUR
2013-04-11,21.156,36.897,2.3551952184,0.467410405525448,MANIPUR,CHURACHANDPUR
