Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,14.87399999999999,25.2975,0.1768112208,0.5351893286679155,UTTAR PRADESH,SIDDHARTHNAGAR
2000-09-07,25.264,27.102,91.916096778,0.887730522676872,UTTAR PRADESH,SIDDHARTHNAGAR
2002-02-23,17.95900000000001,29.9595,0.0,0.6186419692682414,UTTAR PRADESH,SIDDHARTHNAGAR
2003-01-26,14.960000000000012,27.4945,0.0,0.547619183239844,UTTAR PRADESH,SIDDHARTHNAGAR
2003-02-14,16.46550000000001,27.6555,0.07896429,0.586219135777376,UTTAR PRADESH,SIDDHARTHNAGAR
2003-03-03,23.921,32.215,0.0,0.5199317577351705,UTTAR PRADESH,SIDDHARTHNAGAR
2004-06-07,28.118000000000002,35.7455,21.181297093199998,0.542039300544976,UTTAR PRADESH,SIDDHARTHNAGAR
2004-10-28,21.189,29.508000000000003,28.7708564952,0.6656856842690485,UTTAR PRADESH,SIDDHARTHNAGAR
2005-12-03,19.5565,27.1025,5.37815106,0.523562683460569,UTTAR PRADESH,SIDDHARTHNAGAR
2006-11-17,19.97,29.595,5.26742685,0.643099278716466,UTTAR PRADESH,SIDDHARTHNAGAR
2007-06-26,28.747,34.0285,7.9685215812,0.671447129129373,UTTAR PRADESH,SIDDHARTHNAGAR
2007-10-15,24.4775,28.5775,4.408264926,0.80388296943949,UTTAR PRADESH,SIDDHARTHNAGAR
2008-06-01,28.878999999999998,36.9785,28.3498794,0.4954762643472015,UTTAR PRADESH,SIDDHARTHNAGAR
2008-08-13,26.148000000000003,29.019,28.204822800000002,0.875798661516914,UTTAR PRADESH,SIDDHARTHNAGAR
2009-09-08,24.7665,29.149,31.4303468364,0.859818010205224,UTTAR PRADESH,SIDDHARTHNAGAR
2009-10-25,20.1785,28.304000000000002,0.0,0.7053803534028456,UTTAR PRADESH,SIDDHARTHNAGAR
2009-12-25,17.695,24.481,8.60195304,0.750743456237673,UTTAR PRADESH,SIDDHARTHNAGAR
2011-01-15,18.3585,23.999499999999998,11.056705902,0.8692083680132126,UTTAR PRADESH,SIDDHARTHNAGAR
2011-03-11,20.003,31.119,0.030899043,0.5200568997243765,UTTAR PRADESH,SIDDHARTHNAGAR
2012-10-26,20.7125,29.085,8.1041352372,0.6021602716655979,UTTAR PRADESH,SIDDHARTHNAGAR
2013-05-27,28.871499999999997,38.976,2.46248028,0.4842894801861355,UTTAR PRADESH,SIDDHARTHNAGAR
