Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,23.953,27.277,17.5747047912,0.895079050947288,UTTAR PRADESH,UNNAO
2003-07-06,27.479,36.349,11.796573456,0.637960747707223,UTTAR PRADESH,UNNAO
2004-06-03,32.376,45.51,0.0,0.148350703333678,UTTAR PRADESH,UNNAO
2005-04-18,23.51,40.488,0.0,0.0794594280755131,UTTAR PRADESH,UNNAO
2005-05-08,26.583,42.186,0.0,0.187494100129056,UTTAR PRADESH,UNNAO
2005-05-21,28.241,44.062,0.0,0.192610010954205,UTTAR PRADESH,UNNAO
2005-07-20,26.317,34.753,10.24131564,0.709153594881258,UTTAR PRADESH,UNNAO
2005-09-30,22.898,35.027,0.0,0.563882029127523,UTTAR PRADESH,UNNAO
2007-09-07,25.659,34.406,19.2672787464,0.793516623284607,UTTAR PRADESH,UNNAO
2010-04-30,29.918,44.738,0.0034332264,0.20231283321799,UTTAR PRADESH,UNNAO
2011-06-19,27.049,35.515,3.55339368,0.683015717670188,UTTAR PRADESH,UNNAO
2011-06-23,27.001,33.103,13.1046252696,0.753117608693126,UTTAR PRADESH,UNNAO
2011-10-08,22.398,33.84,0.0,0.678489365820947,UTTAR PRADESH,UNNAO
2011-12-07,12.174,27.74,0.0,0.517228224305125,UTTAR PRADESH,UNNAO
2012-02-25,11.765,29.287,0.0,0.351969349869824,UTTAR PRADESH,UNNAO
2012-03-28,18.583,39.648,0.0,0.174339577922121,UTTAR PRADESH,UNNAO
2013-03-11,16.708,34.085,0.0,0.317684741536,UTTAR PRADESH,UNNAO
2013-10-04,21.231,26.914,33.60786444,0.936061156526741,UTTAR PRADESH,UNNAO
2013-10-12,21.695,29.197,3.35426076,0.832160745820328,UTTAR PRADESH,UNNAO
2013-10-20,20.378,32.153,0.0,0.668476316390844,UTTAR PRADESH,UNNAO
