Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,19.558,42.165,0.0,0.10555753945028111,MAHARASHTRA,JALGAON
2000-11-10,14.069,33.166,0.0,0.29660988856617443,MAHARASHTRA,JALGAON
2001-03-23,20.243,36.819,0.0,0.250601167396784,MAHARASHTRA,JALGAON
2005-03-11,16.487,30.689,0.0,0.3290127844124994,MAHARASHTRA,JALGAON
2005-07-02,23.195,27.062,1.7686029373714285,0.8213763710378496,MAHARASHTRA,JALGAON
2005-10-07,17.893,31.225,0.0,0.5708009226639605,MAHARASHTRA,JALGAON
2006-03-19,21.24,36.354,0.0,0.2570606087350059,MAHARASHTRA,JALGAON
2006-11-18,15.212,29.746,0.0,0.3982976279643694,MAHARASHTRA,JALGAON
2007-02-27,15.268,35.232,0.0,0.25946445144657,MAHARASHTRA,JALGAON
2007-12-11,15.587,30.219,0.0,0.46682728975386173,MAHARASHTRA,JALGAON
2008-01-09,13.672,30.167,0.0,0.3363346206418231,MAHARASHTRA,JALGAON
2008-07-19,24.22,34.191,1.3899662187428572,0.5695151994559047,MAHARASHTRA,JALGAON
2008-09-22,20.235,29.337,2.752957805142858,0.8377224241345794,MAHARASHTRA,JALGAON
2010-07-25,22.43,24.632,16.839980496,0.9052472952278035,MAHARASHTRA,JALGAON
2010-08-26,22.821,29.943,20.711190035314285,0.8758810198753204,MAHARASHTRA,JALGAON
2011-04-12,22.975,39.245,0.0,0.262563467874589,MAHARASHTRA,JALGAON
2012-05-18,25.158,40.851,0.0,0.251214227294957,MAHARASHTRA,JALGAON
2012-07-16,23.223,31.076,3.7343717202857145,0.7382156248252839,MAHARASHTRA,JALGAON
2012-08-28,22.039,27.968,10.43627828297143,0.8868915573002701,MAHARASHTRA,JALGAON
2012-10-18,18.639,32.414,0.0,0.4735140000888127,MAHARASHTRA,JALGAON
2012-12-30,15.516,31.83,0.0,0.3716031336172113,MAHARASHTRA,JALGAON
2013-01-19,11.312,27.028,0.0,0.328650600023399,MAHARASHTRA,JALGAON
