Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,25.184,31.469,34.63698204,0.773382076069242,BIHAR,VAISHALI
2002-09-02,26.6205,30.464000000000002,5.94806508,0.793864966927544,BIHAR,VAISHALI
2002-10-11,23.996000000000002,31.756,10.51941294,0.7223637243801925,BIHAR,VAISHALI
2002-12-29,16.66449999999999,25.523000000000003,0.0,0.5916790467746955,BIHAR,VAISHALI
2003-04-30,27.0995,34.3675,9.472275827999999,0.571259855633335,BIHAR,VAISHALI
2003-09-02,26.3285,28.618000000000002,14.6710363464,0.8261913361560345,BIHAR,VAISHALI
2003-09-12,26.6845,32.3355,13.4320753332,0.764150155868229,BIHAR,VAISHALI
2005-06-12,28.2015,37.8785,22.1314482,0.4697194708075685,BIHAR,VAISHALI
2005-07-28,27.1465,32.8085,10.53228114,0.6933192281234265,BIHAR,VAISHALI
2005-08-31,26.333,33.303,23.68498194,0.7028174567542425,BIHAR,VAISHALI
2006-05-14,26.6185,35.306,4.194976302,0.610507650121495,BIHAR,VAISHALI
2006-11-26,20.512999999999998,28.398,5.5927289952,0.5694732823579776,BIHAR,VAISHALI
2007-04-12,26.227,34.2725,24.2115498,0.584909015165463,BIHAR,VAISHALI
2007-06-27,27.521,30.189500000000002,17.557534548,0.7759678064219675,BIHAR,VAISHALI
2007-09-11,26.116500000000002,31.479,3.324222774,0.7758371274381974,BIHAR,VAISHALI
2007-11-10,22.7195,29.019,1.750946292,0.7775700501610221,BIHAR,VAISHALI
2008-07-06,27.182000000000002,30.8155,27.93445704,0.81516110994027,BIHAR,VAISHALI
2008-12-24,18.383,26.360500000000002,3.49502346,0.6064823659034395,BIHAR,VAISHALI
2010-01-11,18.004500000000004,26.247,0.8497234692,0.6686097822038379,BIHAR,VAISHALI
2012-06-14,29.9555,37.7915,3.867531354,0.529487245675905,BIHAR,VAISHALI
2013-05-09,28.299,37.081,0.322723602,0.5234789864080616,BIHAR,VAISHALI
