Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,19.196,36.212,0.017166143999999998,0.5130430759801407,ORISSA,DHENKANAL
2000-05-08,23.043,45.682,9.96322668,0.630725692197084,ORISSA,DHENKANAL
2000-05-14,25.737,45.273,2.5983805920000003,0.541185821864933,ORISSA,DHENKANAL
2001-11-28,16.554,28.087,0.56476578,0.7651922703631616,ORISSA,DHENKANAL
2001-11-30,15.188,28.697,0.0389099688,0.6785795191500247,ORISSA,DHENKANAL
2002-03-07,22.016,34.709,6.894491376,0.711317833534651,ORISSA,DHENKANAL
2002-10-07,23.732,31.189,20.737564415999998,0.839641513949835,ORISSA,DHENKANAL
2002-11-11,20.558,25.842,12.0283145592,0.7436499081535666,ORISSA,DHENKANAL
2003-03-20,23.296,35.859,6.962583599999999,0.49048790297892864,ORISSA,DHENKANAL
2003-04-07,22.631,42.203,3.2512660608000004,0.6251001982219043,ORISSA,DHENKANAL
2003-04-08,24.411,43.296,0.23803716,0.5403004242127997,ORISSA,DHENKANAL
2003-11-27,12.762,27.64,2.9188164000000003,0.7071446315065181,ORISSA,DHENKANAL
2004-03-28,20.662,44.932,0.2700804,0.5638976773447436,ORISSA,DHENKANAL
2004-08-15,24.77,31.64,21.4925814912,0.8076669615802067,ORISSA,DHENKANAL
2004-11-23,13.737,31.563,1.49917608,0.7026728171571263,ORISSA,DHENKANAL
2005-08-19,25.389,30.804,18.414673355999998,0.8364639476446296,ORISSA,DHENKANAL
2006-02-10,13.272,32.636,2.1560676,0.5830415605046203,ORISSA,DHENKANAL
2006-08-07,23.67,34.496,3.6146164080000003,0.75976100273901,ORISSA,DHENKANAL
2006-11-27,16.861,32.683,4.81109652,0.6893862222751267,ORISSA,DHENKANAL
2007-06-19,28.006,36.767,6.0207370248,0.7086436978147873,ORISSA,DHENKANAL
2009-07-17,25.04,31.709,23.8989790968,0.8039288829051193,ORISSA,DHENKANAL
2009-09-22,23.614,36.656,17.0082091176,0.787344521632417,ORISSA,DHENKANAL
2010-09-14,25.112,31.442,21.521756424,0.85838903314564,ORISSA,DHENKANAL
2011-05-05,26.014,43.386,1.0059357839999998,0.6437710330371913,ORISSA,DHENKANAL
2012-02-22,12.344,37.538,0.0,0.5114654187169597,ORISSA,DHENKANAL
2012-11-25,14.71,30.1,1.3973240567999998,0.6884509227962253,ORISSA,DHENKANAL
