Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,22.1035,38.921,0.0,0.107305174776109,UTTAR PRADESH,FARRUKHABAD
2000-10-08,23.024,38.4965,0.0,0.417954956842992,UTTAR PRADESH,FARRUKHABAD
2002-02-07,12.1975,28.558,0.0,0.513253519380451,UTTAR PRADESH,FARRUKHABAD
2003-06-21,26.891,39.687,1.098633573,0.5599940313692547,UTTAR PRADESH,FARRUKHABAD
2004-07-15,29.6,39.558,2.782201293,0.465357609576867,UTTAR PRADESH,FARRUKHABAD
2004-11-24,13.355,30.927,0.0,0.4772448005576105,UTTAR PRADESH,FARRUKHABAD
2005-02-18,11.4455,28.0945,0.0,0.4382419336034968,UTTAR PRADESH,FARRUKHABAD
2005-06-24,30.8235,39.138000000000005,6.260493069,0.4515991003072445,UTTAR PRADESH,FARRUKHABAD
2005-10-03,21.7155,34.795,0.0,0.5877752717142812,UTTAR PRADESH,FARRUKHABAD
2005-11-16,15.318,29.3385,0.0,0.22629356667890502,UTTAR PRADESH,FARRUKHABAD
2006-09-01,23.6355,28.3125,2.1213060192000004,0.813556987166128,UTTAR PRADESH,FARRUKHABAD
2006-09-28,20.555,37.3925,0.0,0.43648094545105276,UTTAR PRADESH,FARRUKHABAD
2006-10-06,22.039499999999997,39.695,0.0,0.21952677334239323,UTTAR PRADESH,FARRUKHABAD
2007-10-13,16.2435,34.737,0.0,0.2430469421167575,UTTAR PRADESH,FARRUKHABAD
2008-04-30,26.861,44.786,0.0,0.06995271185858368,UTTAR PRADESH,FARRUKHABAD
2008-06-20,24.736,27.4045,0.8857729944,0.7986398896781147,UTTAR PRADESH,FARRUKHABAD
2009-05-09,24.797,43.801500000000004,0.0,0.1265392212772165,UTTAR PRADESH,FARRUKHABAD
2009-05-12,25.4265,37.68,1.4977452726,0.3624132776255155,UTTAR PRADESH,FARRUKHABAD
2010-08-14,27.3765,35.4905,3.4538263667999995,0.6997414924506895,UTTAR PRADESH,FARRUKHABAD
2010-10-25,16.3425,31.219,0.0,0.49160166268937433,UTTAR PRADESH,FARRUKHABAD
2010-12-07,11.752500000000001,25.12,0.0,0.6018872312387429,UTTAR PRADESH,FARRUKHABAD
2013-03-04,12.445,30.2425,0.0,0.49939673337308255,UTTAR PRADESH,FARRUKHABAD
2013-11-24,12.949,27.0035,0.0,0.4600731310269732,UTTAR PRADESH,FARRUKHABAD
2013-12-03,10.2575,26.484,0.0,0.42971592190096153,UTTAR PRADESH,FARRUKHABAD
