Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,10.525,28.058,0.0011444088,0.5824303534372204,WEST BENGAL,DINAJPUR NORTH
2000-04-07,20.707,40.831,3.19232856,0.32661896054462153,WEST BENGAL,DINAJPUR NORTH
2000-08-12,25.271,31.864,6.649590432,0.8288680337134807,WEST BENGAL,DINAJPUR NORTH
2001-07-01,25.902,33.559,17.2883039904,0.8265561448195964,WEST BENGAL,DINAJPUR NORTH
2002-02-14,13.351,29.205,1.0585778496,0.587535338647487,WEST BENGAL,DINAJPUR NORTH
2002-05-03,21.722,31.788,10.4925125232,0.745372423662772,WEST BENGAL,DINAJPUR NORTH
2003-02-21,16.74,27.613,0.0,0.6110866484652431,WEST BENGAL,DINAJPUR NORTH
2003-09-28,25.416,32.687,8.2323057864,0.8357910480188834,WEST BENGAL,DINAJPUR NORTH
2004-09-30,24.916,32.261,1.819037568,0.8195676085955185,WEST BENGAL,DINAJPUR NORTH
2005-03-07,20.111,36.359,0.6523132848000001,0.40951545973925696,WEST BENGAL,DINAJPUR NORTH
2006-08-15,26.53,36.511,17.1927465648,0.7179127369283337,WEST BENGAL,DINAJPUR NORTH
2006-10-26,18.845,31.022,12.0786738888,0.7446201824785957,WEST BENGAL,DINAJPUR NORTH
2007-04-18,25.436,37.924,0.8359908288,0.5430594910479027,WEST BENGAL,DINAJPUR NORTH
2008-07-24,26.416,32.515,10.027317508800001,0.8422844237721497,WEST BENGAL,DINAJPUR NORTH
2009-09-21,25.682,34.371,10.918806563999999,0.8430113836929788,WEST BENGAL,DINAJPUR NORTH
2010-05-17,24.683,33.981,21.0760101288,0.7554064210965517,WEST BENGAL,DINAJPUR NORTH
2010-07-21,26.203,33.282,4.423142553600001,0.8189358249717086,WEST BENGAL,DINAJPUR NORTH
2010-12-25,11.078,27.333,23.946755999999997,0.7356041273856148,WEST BENGAL,DINAJPUR NORTH
2012-03-20,21.128,39.652,0.0045776352,0.5211966622503437,WEST BENGAL,DINAJPUR NORTH
2012-05-03,22.417,39.58,0.145339872,0.6322183112425923,WEST BENGAL,DINAJPUR NORTH
