Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,20.413,41.096,0.0,0.07703747639835166,UTTAR PRADESH,AZAMGARH
2000-08-14,27.216,33.5,35.06641692,0.8319373649571756,UTTAR PRADESH,AZAMGARH
2001-01-11,1.14600000000002,21.404,0.0,0.4296858920845353,UTTAR PRADESH,AZAMGARH
2001-01-24,7.72699999999998,23.579,0.0,0.2847900681036107,UTTAR PRADESH,AZAMGARH
2001-05-08,29.067,46.235,0.0,0.30922242723575666,UTTAR PRADESH,AZAMGARH
2001-09-13,24.222,32.258,6.7228345416,0.8121692946360731,UTTAR PRADESH,AZAMGARH
2001-11-01,18.568,33.177,0.0,0.4915894674911083,UTTAR PRADESH,AZAMGARH
2002-05-28,27.585,41.272,0.0,0.33494803378362764,UTTAR PRADESH,AZAMGARH
2002-07-08,32.823,44.394,0.0,0.276481045663379,UTTAR PRADESH,AZAMGARH
2002-07-29,33.111,43.799,0.0,0.26390444027633303,UTTAR PRADESH,AZAMGARH
2002-08-10,28.796,38.655,16.5653218896,0.665491535327772,UTTAR PRADESH,AZAMGARH
2002-09-11,24.084,30.795,18.929103047999998,0.8337528742303499,UTTAR PRADESH,AZAMGARH
2003-01-28,10.674,26.798,0.3547668888,0.501452176904542,UTTAR PRADESH,AZAMGARH
2003-05-07,24.161,44.365,0.0,0.060211774541530795,UTTAR PRADESH,AZAMGARH
2003-10-30,20.707,25.375,0.0068664600000000004,0.642002309317485,UTTAR PRADESH,AZAMGARH
2004-03-17,18.478,40.812,0.0,0.19467765246236335,UTTAR PRADESH,AZAMGARH
2004-05-28,28.955,43.289,0.0,0.17007076693264667,UTTAR PRADESH,AZAMGARH
2004-12-03,13.042,29.415,0.0,0.4588599922838534,UTTAR PRADESH,AZAMGARH
2004-12-30,7.46600000000001,26.279,0.0,0.39314451693172264,UTTAR PRADESH,AZAMGARH
2005-01-13,7.94999999999999,25.014,0.0,0.49220809861601733,UTTAR PRADESH,AZAMGARH
2005-02-23,14.239,28.721,0.456047208,0.47921666158469467,UTTAR PRADESH,AZAMGARH
2005-03-12,14.818,31.652,0.008010864,0.3921186414181727,UTTAR PRADESH,AZAMGARH
2005-10-10,22.304,36.293,1.618193796,0.6406761971362114,UTTAR PRADESH,AZAMGARH
2006-01-22,9.86200000000002,26.006,0.0,0.3341375256613843,UTTAR PRADESH,AZAMGARH
2006-08-08,26.619,37.2,0.009155268,0.5616693591631563,UTTAR PRADESH,AZAMGARH
2007-03-22,22.519,38.514,0.12130737600000001,0.30826246033068133,UTTAR PRADESH,AZAMGARH
2009-04-02,20.535,38.535,0.0,0.17281337581492798,UTTAR PRADESH,AZAMGARH
2010-04-16,24.625,46.076,0.0,0.15332870114805366,UTTAR PRADESH,AZAMGARH
2010-11-22,13.21,28.475,0.0,0.48741961935403033,UTTAR PRADESH,AZAMGARH
2012-10-24,16.491,32.034,0.0017166132,0.49780868552623697,UTTAR PRADESH,AZAMGARH
2013-01-11,7.01400000000001,21.728,0.0,0.581821584415211,UTTAR PRADESH,AZAMGARH
2013-05-25,30.789,48.114,0.0,0.18243033011547402,UTTAR PRADESH,AZAMGARH
2013-07-16,28.388,38.24,0.137329128,0.48055024020072734,UTTAR PRADESH,AZAMGARH
