Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,-5.60000000000002,7.76600000000002,0.01373292,0.588258816488163,JAMMU AND KASHMIR,BADGAM
2000-06-30,15.96,24.595,12.326998032,0.569300231522182,JAMMU AND KASHMIR,BADGAM
2001-07-29,11.951,19.782,59.159656692,0.875062499423609,JAMMU AND KASHMIR,BADGAM
2001-08-23,12.832,25.985,5.3987523264,0.644854208428306,JAMMU AND KASHMIR,BADGAM
2002-02-04,-6.072,6.37099999999998,0.0,0.595616400439364,JAMMU AND KASHMIR,BADGAM
2002-02-17,1.822,5.91899999999998,31.0484016,0.911225750087541,JAMMU AND KASHMIR,BADGAM
2003-04-13,7.66199999999998,26.408,3.055571244,0.519406169619041,JAMMU AND KASHMIR,BADGAM
2003-07-04,15.063,31.952,0.0,0.23321850258819,JAMMU AND KASHMIR,BADGAM
2004-06-09,9.79000000000002,23.286,10.564048332,0.560659799645921,JAMMU AND KASHMIR,BADGAM
2005-03-21,3.26600000000002,5.57600000000002,57.09456972,0.968792164449513,JAMMU AND KASHMIR,BADGAM
2005-04-07,5.08499999999998,16.586,4.506111216,0.630264590920067,JAMMU AND KASHMIR,BADGAM
2005-05-14,4.26299999999998,22.316,0.13046256,0.433270214508257,JAMMU AND KASHMIR,BADGAM
2005-09-23,9.709,21.14,7.245828324,0.644086373768644,JAMMU AND KASHMIR,BADGAM
2005-10-17,4.26299999999998,19.068,0.0274658112,0.362914677405195,JAMMU AND KASHMIR,BADGAM
2006-02-14,3.35300000000001,8.14800000000002,29.78582184,0.847071330229404,JAMMU AND KASHMIR,BADGAM
2006-08-24,14.796,20.114,28.00655892,0.946853489015611,JAMMU AND KASHMIR,BADGAM
2006-12-29,-4.83800000000002,7.70499999999998,0.0,0.640783348681125,JAMMU AND KASHMIR,BADGAM
2007-03-02,-3.55500000000001,8.18200000000002,1.5707025864,0.790944662163941,JAMMU AND KASHMIR,BADGAM
2007-03-14,-3.71699999999998,4.56400000000002,12.55874436,0.899453550141725,JAMMU AND KASHMIR,BADGAM
2007-09-12,11.582,25.447,0.3450393072,0.529550139662574,JAMMU AND KASHMIR,BADGAM
2007-12-08,-2.74700000000001,11.228,0.0,0.353939146574396,JAMMU AND KASHMIR,BADGAM
2008-03-23,3.57900000000001,19.049,0.537300432,0.441895063812155,JAMMU AND KASHMIR,BADGAM
2008-10-04,10.585,25.606,0.0,0.354687514154556,JAMMU AND KASHMIR,BADGAM
2009-01-31,-3.01100000000002,10.771,0.0034332264,0.769620819743503,JAMMU AND KASHMIR,BADGAM
2009-04-05,3.04000000000002,16.631,0.0,0.59217335053039,JAMMU AND KASHMIR,BADGAM
2010-01-28,0.254999999999995,3.90899999999999,13.7878434,0.913310464403572,JAMMU AND KASHMIR,BADGAM
2010-02-14,-1.642,3.75700000000001,11.94934716,0.896983801211645,JAMMU AND KASHMIR,BADGAM
2011-05-20,15.873,29.918,0.3021240384,0.347794888629425,JAMMU AND KASHMIR,BADGAM
2011-06-08,16.18,30.938,0.0,0.275477901986031,JAMMU AND KASHMIR,BADGAM
2011-07-14,17.502,23.645,33.90655896,0.823462348727783,JAMMU AND KASHMIR,BADGAM
2011-09-24,10.776,24.89,0.0,0.358535663819123,JAMMU AND KASHMIR,BADGAM
2012-01-28,-1.654,10.628,0.0034332264,0.41094198157246,JAMMU AND KASHMIR,BADGAM
2012-03-14,2.27100000000002,13.582,0.1098632808,0.492024229683772,JAMMU AND KASHMIR,BADGAM
2013-08-17,15.133,22.673,8.088685056,0.76529634700113,JAMMU AND KASHMIR,BADGAM
