Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,25.524,43.992,0.0,0.0945415435970935,RAJASTHAN,KOTAH
2000-07-29,25.144,31.655,0.1550673528,0.5569679870892034,RAJASTHAN,KOTAH
2000-08-07,27.769,37.252,0.0,0.3917591365739554,RAJASTHAN,KOTAH
2000-09-16,22.479,37.774,0.0,0.36487508954731535,RAJASTHAN,KOTAH
2001-01-07,8.56200000000001,26.584,0.0,0.2954964084135287,RAJASTHAN,KOTAH
2002-10-04,20.869,39.8,0.0,0.224419117229211,RAJASTHAN,KOTAH
2003-05-08,22.409,40.181,0.0,0.056810809579215304,RAJASTHAN,KOTAH
2003-06-05,31.404,44.961,0.0,0.22252128867761567,RAJASTHAN,KOTAH
2003-06-12,31.353,44.511,0.0057220464,0.27084788346436234,RAJASTHAN,KOTAH
2005-01-01,13.936,25.655,0.0,0.47830598051553697,RAJASTHAN,KOTAH
2005-03-16,17.976,38.224,0.0,0.1456854528152093,RAJASTHAN,KOTAH
2005-04-03,15.522,37.386,0.0,0.08495284244000013,RAJASTHAN,KOTAH
2005-10-02,19.449,33.907,0.0,0.5207176882546687,RAJASTHAN,KOTAH
2007-11-14,15.287,31.822,0.0,0.2502475501944747,RAJASTHAN,KOTAH
2008-08-29,24.706,33.816,0.0829696536,0.6216422744399751,RAJASTHAN,KOTAH
2009-01-26,13.063,29.749,0.0,0.3496925912167553,RAJASTHAN,KOTAH
2011-06-11,30.436,44.304,0.0022888176,0.29979510340077936,RAJASTHAN,KOTAH
2012-09-26,19.261,32.245,0.058364820000000005,0.681038371505668,RAJASTHAN,KOTAH
2012-10-16,17.023,33.84,0.0,0.33683035996500665,RAJASTHAN,KOTAH
2013-04-29,24.195,42.015,0.0,0.1678196116880757,RAJASTHAN,KOTAH
2013-11-30,10.016,27.203,0.0,0.41964509833206903,RAJASTHAN,KOTAH
