Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,8.48500000000001,24.619,0.0,0.486872485301271,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-03-10,9.916,25.787,0.5870803968,0.660939507440215,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-01-31,12.175,26.984,0.0,0.665426917249653,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-10-12,20.212,30.803,3.677846256,0.863239911269126,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-10-20,16.413,29.739,0.0,0.775054782959518,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-04-23,17.496,30.486,1.36642284,0.690945708478574,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-06-20,23.563,27.121,12.0300294024,0.917707478672285,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-12-25,10.183,21.439,0.0,0.746042125606141,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-05-18,17.938,29.577,2.54917224,0.728296884449945,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-07-08,25.271,35.286,1.5089034528,0.707358460888035,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-08-05,24.656,31.28,6.4802188584,0.799342737181314,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-02-05,12.376,18.775,11.61117252,0.84065452300577,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-08-09,24.051,34.384,0.0446319648,0.793374926657542,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-02-12,11.189,22.019,0.745010712,0.758685980590125,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-04-14,18.392,29.93,1.0368346824,0.684798349606059,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-11-14,13.465,27.047,0.0,0.79889261536946,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-11-16,17.629,22.556,3.5705574864,0.9058666503488,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-06-14,22.709,29.006,14.251329,0.908722834484573,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-03-13,14.253,23.383,4.578206292,0.848719161793336,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-03-28,14.519,24.343,0.65574684,0.776567590052642,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-05-03,16.315,19.97,8.747861832,0.940452402213885,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-07-28,23.549,28.355,42.2493264,0.941632861621427,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-09-10,21.338,29.18,1.0299679128,0.825211415407976,ARUNACHAL PRADESH,LOWER SUBANSIRI
