Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,24.228,36.35,0.0,0.23615078817391866,GUJARAT,PATAN
2001-05-26,29.967,41.928,0.0417709272,0.4111744052996024,GUJARAT,PATAN
2003-02-02,14.448,29.899,0.0,0.273500035903205,GUJARAT,PATAN
2003-09-20,26.835,35.983,0.0815392488,0.5944797990537897,GUJARAT,PATAN
2003-12-15,14.843,29.451,0.0,0.312987957620074,GUJARAT,PATAN
2004-01-19,11.805,28.963,0.0,0.243571100648599,GUJARAT,PATAN
2004-04-15,24.539,42.975,0.0,0.36112847170113965,GUJARAT,PATAN
2005-08-27,24.331,38.677,0.024604788000000002,0.5634946276049757,GUJARAT,PATAN
2006-03-07,17.539,36.625,0.0,0.30153735787324937,GUJARAT,PATAN
2007-01-15,10.845,27.832,0.0,0.2557285006413043,GUJARAT,PATAN
2008-06-28,27.175,39.336,0.0331878696,0.5112849089050906,GUJARAT,PATAN
2009-07-12,27.409,35.011,8.3624849736,0.6784767341097463,GUJARAT,PATAN
2011-04-27,28.179,35.154,0.0,0.411350334904996,GUJARAT,PATAN
2011-07-09,27.429,30.475,25.753783836,0.828930202642892,GUJARAT,PATAN
2011-10-23,25.937,32.074,0.0,0.42490861153119996,GUJARAT,PATAN
2013-07-18,27.472,30.079,43.36737972,0.8576593704879603,GUJARAT,PATAN
2013-09-20,28.839,35.192,0.072097704,0.5148049262609407,GUJARAT,PATAN
2013-09-25,26.527,30.713,28.570172147999997,0.820278416702705,GUJARAT,PATAN
