Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,17.515,32.949,0.0,0.553824743070528,GUJARAT,DANGS
2000-06-30,24.242,31.899,7.87067442,0.784056381599845,GUJARAT,DANGS
2001-07-29,22.891,24.631,6.79264308,0.948142559160888,GUJARAT,DANGS
2001-08-23,22.905,25.58,6.084540036,0.934455240502814,GUJARAT,DANGS
2002-02-04,16.899,32.664,0.0,0.36571723906298,GUJARAT,DANGS
2002-02-17,21.902,33.627,0.0,0.296872912318696,GUJARAT,DANGS
2003-04-13,19.768,36.365,0.0,0.342845274178512,GUJARAT,DANGS
2003-07-04,24.239,26.614,10.8592999272,0.921535313474441,GUJARAT,DANGS
2004-06-09,25.09,34.263,13.3466676408,0.756865422105294,GUJARAT,DANGS
2005-03-21,15.317,35.613,0.0,0.408767752465254,GUJARAT,DANGS
2005-04-07,20.629,37.277,0.0,0.428044128101388,GUJARAT,DANGS
2005-05-14,21.64,36.492,0.0,0.470261137366209,GUJARAT,DANGS
2005-09-23,22.811,26.003,15.872664528,0.95336666243441,GUJARAT,DANGS
2005-10-17,21.786,33.166,5.917163544,0.847993258699807,GUJARAT,DANGS
2006-02-14,10.066,35.682,0.0,0.386685265263171,GUJARAT,DANGS
2006-08-24,22.195,24.482,10.58979348,0.956081732259803,GUJARAT,DANGS
2006-12-29,15.902,32.314,0.0,0.435214380683679,GUJARAT,DANGS
2007-03-02,16.686,32.141,0.0,0.608434337041151,GUJARAT,DANGS
2007-03-14,12.424,33.748,0.0,0.5024549829504,GUJARAT,DANGS
2007-09-12,19.033,30.262,0.0,0.847456700484991,GUJARAT,DANGS
2007-12-08,15.539,31.015,0.0,0.391801287471155,GUJARAT,DANGS
2008-03-23,18.746,35.477,0.0,0.411926795460755,GUJARAT,DANGS
2008-10-04,22.021,32.405,7.16858028,0.848153631527491,GUJARAT,DANGS
2009-01-31,16.025,34.042,0.0,0.217368474356729,GUJARAT,DANGS
2009-04-05,20.716,40.083,0.0,0.330173811645491,GUJARAT,DANGS
2010-01-28,16.626,30.513,0.0,0.291866312016877,GUJARAT,DANGS
2010-02-14,12.152,30.962,0.0,0.311905085868201,GUJARAT,DANGS
2011-05-20,24.49,36.991,0.0,0.542037159424834,GUJARAT,DANGS
2011-06-08,25.26,33.436,7.3333753992,0.743721272767766,GUJARAT,DANGS
2011-07-14,23.701,25.529,39.2950008,0.969172902557328,GUJARAT,DANGS
2011-09-24,21.04,30.41,0.2231595504,0.814579383322607,GUJARAT,DANGS
2012-01-28,9.68900000000002,27.842,0.0034332264,0.483443024068689,GUJARAT,DANGS
2012-03-14,16.78,39.441,0.0,0.153979731683275,GUJARAT,DANGS
2013-08-17,22.512,27.034,15.449531688,0.952546635078816,GUJARAT,DANGS
