Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,6.4879999999999995,25.0965,0.0,0.5423001883332937,HARYANA,FARIDABAD
2000-05-26,31.275,46.069500000000005,13.995549,0.35443175547104877,HARYANA,FARIDABAD
2000-10-07,21.5895,37.992999999999995,0.0025749198,0.4936759454343975,HARYANA,FARIDABAD
2001-05-25,31.773,45.5215,2.09212434,0.2907348274848367,HARYANA,FARIDABAD
2001-08-24,27.297,36.991,1.2913230366,0.5821636914841495,HARYANA,FARIDABAD
2001-09-06,26.622,39.5045,0.3978253746,0.5155384179366068,HARYANA,FARIDABAD
2002-05-31,27.692,42.968,13.726899,0.34771022957327496,HARYANA,FARIDABAD
2002-12-09,11.306000000000001,26.764000000000003,1.704167469,0.3596233120185605,HARYANA,FARIDABAD
2003-01-03,7.984499999999995,15.5245,0.0914096808,0.7596085407679162,HARYANA,FARIDABAD
2003-01-25,4.888499999999995,27.188000000000002,0.0,0.513719248407645,HARYANA,FARIDABAD
2005-06-27,27.8925,37.947500000000005,4.11858567,0.6085400366723197,HARYANA,FARIDABAD
2005-09-19,23.966,32.7735,6.244180983,0.7754271224970077,HARYANA,FARIDABAD
2006-02-16,10.8065,31.633000000000003,0.0,0.4753994029113295,HARYANA,FARIDABAD
2007-06-01,28.3145,43.966499999999996,0.0,0.297213316977764,HARYANA,FARIDABAD
2007-09-19,28.15,40.8365,6.5789210250000005,0.5171935960741487,HARYANA,FARIDABAD
2008-06-26,28.2755,41.091,0.9329795658000001,0.5695330661442627,HARYANA,FARIDABAD
2008-08-26,26.9195,36.757000000000005,6.3295829424,0.7276941015004238,HARYANA,FARIDABAD
2008-10-08,23.1455,36.6485,4.4953825716,0.48311489423159754,HARYANA,FARIDABAD
2009-02-08,7.108999999999986,24.9695,0.0,0.5277476472763105,HARYANA,FARIDABAD
2009-05-03,28.15,45.677,4.4863694208,0.29767286951377175,HARYANA,FARIDABAD
2010-02-02,6.903000000000025,24.249499999999998,0.867747663,0.634974950208745,HARYANA,FARIDABAD
2010-03-19,16.8685,37.3285,2.61869436,0.44216530203662396,HARYANA,FARIDABAD
2010-05-04,27.936,45.7475,3.99970827,0.3270385317364835,HARYANA,FARIDABAD
2010-06-16,26.5875,35.704,15.621613830000001,0.5537396069267293,HARYANA,FARIDABAD
2010-07-24,28.555,37.599,0.2227307994,0.6322071294570226,HARYANA,FARIDABAD
2011-05-02,26.4475,42.569500000000005,2.30112234,0.30544890604164826,HARYANA,FARIDABAD
2011-09-17,25.669,30.7945,8.6156835984,0.848324196982686,HARYANA,FARIDABAD
2012-06-12,27.311,44.793,0.548887356,0.3113036267782055,HARYANA,FARIDABAD
2013-09-13,23.8445,38.0445,0.1330375086,0.6083381664733113,HARYANA,FARIDABAD
