Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,19.23,41.342,0.0,0.365367216235942,KARNATAKA,BANGALORE URBA
2000-08-20,19.47,24.074,9.22645721088,0.8543500852815304,KARNATAKA,BANGALORE URBA
2001-07-06,20.772,26.462,0.9544367419199998,0.7956342850665765,KARNATAKA,BANGALORE URBA
2001-10-22,17.515,28.545,0.344009376,0.7816458095997698,KARNATAKA,BANGALORE URBA
2003-01-21,18.889,31.015,0.31791704688,0.6031386011918002,KARNATAKA,BANGALORE URBA
2003-02-28,16.329,33.952,0.0,0.3800480093915894,KARNATAKA,BANGALORE URBA
2003-11-07,17.473,28.658,7.8284465999999995,0.8384218656266583,KARNATAKA,BANGALORE URBA
2004-09-02,17.551,31.157,0.4646876472,0.6938936796739682,KARNATAKA,BANGALORE URBA
2004-10-09,16.084,30.746,0.16170498576,0.7067413577979538,KARNATAKA,BANGALORE URBA
2004-12-20,12.458,29.269,0.044631961920000005,0.6779234630008929,KARNATAKA,BANGALORE URBA
2005-02-24,21.536,32.941,1.24763488416,0.5619696779133851,KARNATAKA,BANGALORE URBA
2005-06-16,20.879,34.229,0.009613036799999999,0.613696461386541,KARNATAKA,BANGALORE URBA
2005-07-06,20.701,27.009,6.264096402239999,0.7952896362841628,KARNATAKA,BANGALORE URBA
2006-12-25,17.626,26.856,0.07827760944,0.742404375956204,KARNATAKA,BANGALORE URBA
2007-09-24,19.982,24.367,1.21450466448,0.8800260220750526,KARNATAKA,BANGALORE URBA
2009-01-28,15.806,31.458,0.06179810688,0.6461300182745443,KARNATAKA,BANGALORE URBA
2010-08-13,20.063,26.785,7.712401986719999,0.8595292694417604,KARNATAKA,BANGALORE URBA
2011-03-09,16.275,37.53,0.0,0.3505771649642886,KARNATAKA,BANGALORE URBA
2011-04-25,19.868,32.518,5.3644171622400005,0.7271400016629979,KARNATAKA,BANGALORE URBA
2011-07-12,20.245,29.633,0.55480983552,0.6888328965776992,KARNATAKA,BANGALORE URBA
2013-07-17,21.172,28.712,0.20050040664000002,0.692012001914481,KARNATAKA,BANGALORE URBA
2013-11-01,18.02,29.616,7.057344499200001,0.7996560876424983,KARNATAKA,BANGALORE URBA
