Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,10.465,31.681,0.0,0.31183582558703665,MADHAYA PRADESH,INDORE
2000-07-30,23.839,31.416,0.9215358504000001,0.7594895207572616,MADHAYA PRADESH,INDORE
2001-09-07,23.196,32.833,2.8701790056000003,0.7171521755768834,MADHAYA PRADESH,INDORE
2002-11-05,15.876,35.487,0.0,0.32152390615362103,MADHAYA PRADESH,INDORE
2003-01-11,14.812,29.574,0.0,0.5776224051958804,MADHAYA PRADESH,INDORE
2003-05-14,29.629,43.584,0.0,0.16510053052124532,MADHAYA PRADESH,INDORE
2004-05-27,27.197,42.612,0.0,0.2747826666256394,MADHAYA PRADESH,INDORE
2004-09-10,22.937,31.964,0.18024447600000001,0.7645512154341927,MADHAYA PRADESH,INDORE
2004-12-16,13.881,30.776,0.0,0.27993165821345334,MADHAYA PRADESH,INDORE
2006-04-13,21.755,39.749,0.0,0.19566014687595867,MADHAYA PRADESH,INDORE
2006-06-17,26.152,40.108,0.0,0.370414997667667,MADHAYA PRADESH,INDORE
2006-07-27,24.129,29.762,4.88061942,0.819537465282299,MADHAYA PRADESH,INDORE
2007-03-24,21.14,38.977,0.0,0.12862669505968535,MADHAYA PRADESH,INDORE
2007-08-18,22.571,28.532,1.76010054,0.867440991992605,MADHAYA PRADESH,INDORE
2008-11-12,15.42,32.408,0.0,0.43239347869336736,MADHAYA PRADESH,INDORE
2008-11-22,15.941,30.826,0.0,0.4140697218907783,MADHAYA PRADESH,INDORE
2009-01-10,18.002,29.429,1.2290962919999997,0.6321449347355896,MADHAYA PRADESH,INDORE
2009-04-16,27.877,40.215,0.0,0.13544855157336902,MADHAYA PRADESH,INDORE
2009-07-20,24.626,31.503,2.4127002431999998,0.7790409542854212,MADHAYA PRADESH,INDORE
2009-08-14,23.254,28.496,8.9876170728,0.8686451236064748,MADHAYA PRADESH,INDORE
2010-12-29,15.05,28.901,0.0,0.38870896632690366,MADHAYA PRADESH,INDORE
2011-01-24,13.812,29.974,0.0,0.3343011293862133,MADHAYA PRADESH,INDORE
2012-03-04,16.487,35.283,0.0,0.25046547468118,MADHAYA PRADESH,INDORE
2012-07-23,23.561,24.768,10.962870168,0.9398666226804836,MADHAYA PRADESH,INDORE
2012-09-04,24.123,29.495,29.82902796,0.9159258902273,MADHAYA PRADESH,INDORE
2013-01-20,9.971,25.271,0.0,0.33445619950342337,MADHAYA PRADESH,INDORE
