Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,27.4,39.958,4.8970700082,0.6274931213831847,WEST BENGAL,BIRBHUM
2000-08-17,25.955,33.499,20.40667605,0.8145425353723383,WEST BENGAL,BIRBHUM
2001-08-08,25.301499999999997,34.4895,0.043773636600000006,0.7707191365361276,WEST BENGAL,BIRBHUM
2001-08-22,25.543,31.948500000000003,11.555384682599998,0.843996713735092,WEST BENGAL,BIRBHUM
2001-09-05,25.433500000000002,31.6205,26.377698243599998,0.8933498990623795,WEST BENGAL,BIRBHUM
2002-01-09,11.452,26.555500000000002,0.0,0.33372266305491705,WEST BENGAL,BIRBHUM
2002-02-21,16.073,32.8935,0.0,0.3572112761754275,WEST BENGAL,BIRBHUM
2002-06-04,29.636499999999998,42.978,0.0060081516,0.48010125030457973,WEST BENGAL,BIRBHUM
2002-10-29,15.5165,29.2975,0.0,0.6667482751466018,WEST BENGAL,BIRBHUM
2002-11-10,20.4825,27.704,0.0,0.6332348977241078,WEST BENGAL,BIRBHUM
2003-02-11,18.871499999999997,30.8135,0.4034043342,0.5377008410359657,WEST BENGAL,BIRBHUM
2003-06-01,28.29,45.623,0.0,0.352848499429238,WEST BENGAL,BIRBHUM
2003-06-08,28.648,43.53,0.042057043200000005,0.5136164842662225,WEST BENGAL,BIRBHUM
2004-04-06,24.887,43.593500000000006,0.2025603396,0.393030085787018,WEST BENGAL,BIRBHUM
2004-08-13,25.092,28.779,46.227980124,0.9337338040092735,WEST BENGAL,BIRBHUM
2005-04-10,26.950000000000003,40.1255,0.0377655156,0.488062900031498,WEST BENGAL,BIRBHUM
2005-04-27,26.2955,42.3035,0.0,0.196645314139496,WEST BENGAL,BIRBHUM
2006-06-26,27.124000000000002,35.271,24.2274247812,0.7320512575063267,WEST BENGAL,BIRBHUM
2006-07-30,25.266,32.1175,24.514537383,0.8596470290890093,WEST BENGAL,BIRBHUM
2007-06-07,27.7115,45.351,0.1716617286,0.4877157089892392,WEST BENGAL,BIRBHUM
2008-04-20,23.658,42.932,0.0,0.177103603505183,WEST BENGAL,BIRBHUM
2008-06-16,27.688000000000002,34.716,25.117492337999998,0.7380049219149976,WEST BENGAL,BIRBHUM
2008-09-20,25.286,33.832,0.350188884,0.8134010063806442,WEST BENGAL,BIRBHUM
2009-01-12,14.2045,26.9585,0.0,0.5195290480460018,WEST BENGAL,BIRBHUM
2009-08-13,26.374,32.254999999999995,10.110426708599999,0.8666035579482929,WEST BENGAL,BIRBHUM
2010-07-05,25.947,35.95,2.442312459,0.6910556165429668,WEST BENGAL,BIRBHUM
2010-07-26,25.610999999999997,28.5085,18.91837404,0.8908085959819977,WEST BENGAL,BIRBHUM
2010-12-19,13.3115,25.583,0.0,0.4869230477762315,WEST BENGAL,BIRBHUM
2010-12-23,7.890500000000005,23.8675,0.0,0.45129607711237546,WEST BENGAL,BIRBHUM
2011-06-09,27.18,41.8945,0.3862380978,0.42907273452440425,WEST BENGAL,BIRBHUM
2013-09-11,24.516,30.6825,14.6980783836,0.9106408679153477,WEST BENGAL,BIRBHUM
2013-12-19,10.7365,24.424999999999997,0.0,0.6165580382597458,WEST BENGAL,BIRBHUM
