Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,22.2635,29.231,4.8348420876,0.802964778917506,KARNATAKA,BELLARY
2000-09-22,21.0705,31.528,5.665682604,0.7606469415474496,KARNATAKA,BELLARY
2001-10-08,20.700000000000003,29.344,8.757591920400001,0.8505246567746071,KARNATAKA,BELLARY
2002-09-29,20.7705,36.226,0.2803803108,0.561111768411385,KARNATAKA,BELLARY
2002-12-10,15.6065,30.560000000000002,0.0,0.5129750190145379,KARNATAKA,BELLARY
2003-02-17,22.3275,35.848,0.0,0.3084639344904873,KARNATAKA,BELLARY
2004-06-26,22.0135,33.117,2.602672512,0.6284030923763083,KARNATAKA,BELLARY
2004-07-07,21.455,35.013000000000005,0.027465848400000003,0.5898980533570682,KARNATAKA,BELLARY
2005-12-11,17.680500000000002,29.887,0.117874164,0.6914898126786581,KARNATAKA,BELLARY
2006-04-30,23.3985,40.3545,0.0,0.3294328681650883,KARNATAKA,BELLARY
2007-11-09,16.44,30.3775,0.0,0.5957133128811624,KARNATAKA,BELLARY
2008-02-22,18.438499999999998,34.147999999999996,0.0,0.3726010644723403,KARNATAKA,BELLARY
2008-06-18,23.186500000000002,32.428,0.355911144,0.660050550145939,KARNATAKA,BELLARY
2009-08-28,21.3535,28.677,1.3910294292000003,0.7897974357107381,KARNATAKA,BELLARY
2010-01-26,16.2755,29.2945,0.0,0.486152024227233,KARNATAKA,BELLARY
2010-07-04,22.652,29.759,0.33817291680000006,0.7315948608721526,KARNATAKA,BELLARY
2011-04-04,17.3005,36.936499999999995,0.0,0.33419924700178977,KARNATAKA,BELLARY
2012-12-24,14.754999999999999,29.662,0.0,0.5396933482391912,KARNATAKA,BELLARY
2013-09-22,20.1825,27.426000000000002,1.1220933324,0.8499725183597668,KARNATAKA,BELLARY
