Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,25.192,31.847,14.095973784,0.8180938600578846,MADHAYA PRADESH,BHIND
2002-02-25,13.465,29.252,0.0,0.3122129932717253,MADHAYA PRADESH,BHIND
2002-03-04,10.681,30.092,0.0,0.28673031555618567,MADHAYA PRADESH,BHIND
2002-06-24,32.966,43.489,1.9151692056,0.34432979909248934,MADHAYA PRADESH,BHIND
2003-01-14,2.72000000000003,23.212,0.0,0.49171670388816574,MADHAYA PRADESH,BHIND
2004-02-12,9.09100000000001,26.395,0.0,0.6582216462832083,MADHAYA PRADESH,BHIND
2004-08-14,26.663,34.899,11.8572225936,0.7000270461444691,MADHAYA PRADESH,BHIND
2005-03-29,16.92,37.66,0.0,0.15699045063212233,MADHAYA PRADESH,BHIND
2005-04-30,23.355,40.098,0.0,0.21861036784514765,MADHAYA PRADESH,BHIND
2006-01-06,5.404,23.238,0.0,0.3120424408326013,MADHAYA PRADESH,BHIND
2006-04-26,29.333,43.698,0.0,0.10388270964823067,MADHAYA PRADESH,BHIND
2006-06-15,32.2,41.667,0.0743865888,0.215783771162238,MADHAYA PRADESH,BHIND
2007-02-01,12.105,29.342,0.0,0.4441206949865613,MADHAYA PRADESH,BHIND
2007-07-02,27.784,35.178,0.6242753328,0.6115981239753113,MADHAYA PRADESH,BHIND
2007-09-28,22.586,34.56,0.7009488528,0.6775322598586281,MADHAYA PRADESH,BHIND
2007-10-08,19.435,37.404,0.0,0.22353472296392804,MADHAYA PRADESH,BHIND
2009-01-29,6.233,26.352,0.0,0.563347123782531,MADHAYA PRADESH,BHIND
2009-06-01,28.695,42.08,0.0,0.24874659492482434,MADHAYA PRADESH,BHIND
2009-06-13,34.241,45.233,0.016021732799999997,0.15538793877848733,MADHAYA PRADESH,BHIND
2009-09-13,24.016,32.381,1.9329083999999999,0.755527962502021,MADHAYA PRADESH,BHIND
2011-06-03,27.841,42.787,0.0,0.20423687549872868,MADHAYA PRADESH,BHIND
2011-11-02,13.149,31.766,0.0017166132,0.3446580336160663,MADHAYA PRADESH,BHIND
2011-11-29,10.825,26.396,0.0,0.5121474091646013,MADHAYA PRADESH,BHIND
2013-02-17,10.058,22.5,0.21286006799999999,0.7735261288873839,MADHAYA PRADESH,BHIND
2013-07-10,27.053,37.51,9.3807211656,0.5927981506297727,MADHAYA PRADESH,BHIND
