Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,14.484,27.979,0.0,0.5555374817088471,ORISSA,BALASORE
2002-02-02,13.431,28.465,0.0,0.5670173851984236,ORISSA,BALASORE
2002-09-08,25.393,30.858,21.7523547696,0.8757738922697577,ORISSA,BALASORE
2003-04-12,26.289,43.454,0.0,0.488136561518479,ORISSA,BALASORE
2006-07-08,28.093,34.235,9.5847136488,0.7396736978232511,ORISSA,BALASORE
2006-12-02,17.968,30.033,0.0,0.3492649814532567,ORISSA,BALASORE
2007-04-15,23.511,37.055,2.528856696,0.643006606648336,ORISSA,BALASORE
2007-07-14,27.726,34.48,8.5561725792,0.802010315802983,ORISSA,BALASORE
2007-08-02,26.119,32.844,6.089402568000001,0.775235606408923,ORISSA,BALASORE
2008-11-02,19.73,32.386,0.0,0.6312189498935771,ORISSA,BALASORE
2009-01-18,15.792,31.947,0.0,0.6334845737753477,ORISSA,BALASORE
2012-11-13,15.302,31.235,0.0,0.49768881098874695,ORISSA,BALASORE
2012-12-07,14.531,32.221,0.0,0.43481001514219364,ORISSA,BALASORE
2012-12-09,15.136,32.353,0.0,0.49988192799818937,ORISSA,BALASORE
2013-05-14,27.404,38.627,0.8605963607999999,0.5496171084266973,ORISSA,BALASORE
