Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,25.581,28.859,8.393097372,0.7720716206735196,KERALA,ALAPPUZHA
2002-10-06,26.138,30.065,4.0100107199999995,0.7681367046386267,KERALA,ALAPPUZHA
2003-04-02,28.979,30.097,7.55080992,0.765774731166612,KERALA,ALAPPUZHA
2003-12-26,25.627,29.644,1.1283876648,0.7506789348378123,KERALA,ALAPPUZHA
2004-05-09,26.91,29.943,1.842499116,0.7065810260350412,KERALA,ALAPPUZHA
2005-07-03,26.784,27.98,23.171136386399997,0.8179532114227487,KERALA,ALAPPUZHA
2006-08-22,26.386,28.412,11.631776004,0.8220027602950227,KERALA,ALAPPUZHA
2008-05-08,29.023,30.935,2.643585468,0.7480437433649386,KERALA,ALAPPUZHA
2008-06-15,26.93,30.213,6.143187612000001,0.7549059724386104,KERALA,ALAPPUZHA
2009-06-06,27.079,28.234,50.620652400000004,0.7924783134961767,KERALA,ALAPPUZHA
2011-03-22,27.737,29.246,0.496101528,0.7865626126581899,KERALA,ALAPPUZHA
2011-09-08,25.776,27.261,25.059129408,0.8316890180946582,KERALA,ALAPPUZHA
2011-12-10,26.882,28.115,0.5527496664,0.7247244391123541,KERALA,ALAPPUZHA
2012-10-09,27.295,29.105,12.8345486088,0.7621406949682803,KERALA,ALAPPUZHA
2013-07-21,26.603,27.118,21.299179773600002,0.8036628358679957,KERALA,ALAPPUZHA
