Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,28.657,40.99,0.15930168336,0.5904585760517899,WEST BENGAL,BURDWAN
2001-11-18,18.886,31.637,1.4529425688,0.6575517098922299,WEST BENGAL,BURDWAN
2002-07-24,26.746,35.751,3.8417806872,0.6620359719326974,WEST BENGAL,BURDWAN
2002-08-06,26.091,34.493,16.13273525136,0.8125777903275546,WEST BENGAL,BURDWAN
2002-08-22,25.179,29.645,22.296760704,0.8908526549801807,WEST BENGAL,BURDWAN
2004-03-23,22.314,42.877,0.9602734895999999,0.4043229712041434,WEST BENGAL,BURDWAN
2004-12-28,8.45100000000002,24.007,12.749290344,0.4307219808139722,WEST BENGAL,BURDWAN
2005-06-02,29.263,46.659,16.4087712,0.33086525666494043,WEST BENGAL,BURDWAN
2005-07-29,26.014,31.386,19.05046057728,0.8376531415034757,WEST BENGAL,BURDWAN
2005-10-11,22.904,32.271,11.091388769279998,0.799391538975373,WEST BENGAL,BURDWAN
2005-12-02,13.375,27.168,1.4639277168,0.6035883608148946,WEST BENGAL,BURDWAN
2005-12-06,11.914,26.273,1.16592408,0.4794186511447299,WEST BENGAL,BURDWAN
2006-04-09,25.541,44.195,0.6735990744,0.5338881828613837,WEST BENGAL,BURDWAN
2006-10-03,24.276,33.908,10.21247748288,0.8320150472326912,WEST BENGAL,BURDWAN
2007-01-16,12.273,23.915,0.0,0.5271251778386394,WEST BENGAL,BURDWAN
2007-03-11,20.748,37.174,0.025405898399999998,0.4884687790572292,WEST BENGAL,BURDWAN
2007-07-08,25.772,31.904,8.3207706048,0.8382292681147024,WEST BENGAL,BURDWAN
2007-07-18,26.804,32.463,17.99801055648,0.8489509333065486,WEST BENGAL,BURDWAN
2007-09-23,21.887,25.252,55.727985672,0.9231250003143374,WEST BENGAL,BURDWAN
2008-04-22,24.213,43.853,0.76320644256,0.2922861374306648,WEST BENGAL,BURDWAN
2008-11-15,16.331,28.412,2.2868723736,0.6766391748619551,WEST BENGAL,BURDWAN
2008-11-30,15.807,27.909,0.08995056912,0.6166855292840225,WEST BENGAL,BURDWAN
2008-12-03,15.693,29.482,0.0,0.6682354247070672,WEST BENGAL,BURDWAN
2009-02-15,16.136,32.099,0.0,0.39635088694418485,WEST BENGAL,BURDWAN
2009-05-23,27.558,40.486,8.80005144528,0.5411518089847045,WEST BENGAL,BURDWAN
2009-10-30,18.117,29.067,9.412536167999999,0.6666399553139778,WEST BENGAL,BURDWAN
2011-05-04,25.515,40.082,7.727852887200001,0.6036089276957538,WEST BENGAL,BURDWAN
2012-05-22,28.2,46.034,1.0193257656,0.44628100050396047,WEST BENGAL,BURDWAN
2013-09-29,24.35,26.745,18.9242973288,0.9186417818625168,WEST BENGAL,BURDWAN
2013-12-22,13.937,26.985,0.0453185568,0.6084226161907261,WEST BENGAL,BURDWAN
